#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:07+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 8.0 3.0 0.0 0.0 0.8158667931154797 2.5375860170468347 
8.000063451298594 4 4 13.0 16.0 14.0 10.0 0.0 0.0025 0.7779141416372414 2.0903971597453856 
9.00006345129859 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7365605504372639 1.9831543548933923 
10.000063451298587 4 4 18.0 17.0 17.0 19.0 0.0 0.0 0.7392920561135241 1.9637405600458762 
11.000063451298583 4 4 19.0 17.0 17.0 19.0 0.0 0.0025 0.7335822086714279 1.9886386223226022 
12.00006345129858 4 4 16.0 17.0 18.0 20.0 0.0 0.005 0.7271611572246979 1.9337090566381647 
13.000063451298576 4 4 18.0 18.0 18.0 20.0 0.0 0.0075 0.7245801702721383 1.864163257565844 
14.000063451298573 4 4 15.0 18.0 17.0 20.0 0.0 0.0025 0.7276424743270326 1.9297694725434764 
15.000063451298569 4 4 6.0 19.0 18.0 20.0 0.0 0.0025 0.7193527717583682 1.7326235128678988 
16.000063451298566 3 3 0.0 19.0 16.0 20.0 0.0 0.005 0.7338836638400303 1.8229479324438922 
17.00006345129858 3 3 0.0 19.0 16.0 20.0 0.0 0.0 0.7427921486579284 1.93480998731591 
