#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 2.0 9.0 10.0 11.0 0.0 0.0 0.7911510903726927 2.164817888498242 
4.000158377313819 4 4 15.0 14.0 20.0 25.0 0.0 0.0 0.6885175911257959 1.3920488246243892 
5.000158377313816 4 4 32.0 32.0 34.0 35.0 0.0 0.0 0.6216466755551787 1.405340626423337 
6.000158377313812 4 4 35.0 33.0 35.0 36.0 0.0 0.0075 0.6138961400948394 1.4122191402174955 
7.0001583773138085 4 4 37.0 33.0 34.0 36.0 0.0 0.015 0.6094969430858201 1.3818378815829246 
8.000158377313806 4 4 37.0 33.0 33.0 37.0 0.0 0.0125 0.6090979950299434 1.3417467952320827 
9.000158377313802 4 4 37.0 33.0 34.0 37.0 0.0 0.0075 0.609240763489839 1.332918808990056 
10.000158377313799 4 4 37.0 33.0 34.0 37.0 0.0 0.0075 0.6101558961294754 1.3319974915167445 
11.000158377313795 4 4 37.0 33.0 33.0 37.0 0.0 0.01 0.6110718207665763 1.3309617497291553 
12.000158377313792 4 4 37.0 32.0 33.0 37.0 0.0 0.0125 0.6139786107527722 1.3205043062187678 
13.000158377313788 4 4 36.0 32.0 33.0 37.0 0.0 0.0125 0.6167830465966894 1.3075807912148654 
14.000158377313785 4 4 35.0 32.0 33.0 34.0 0.0 0.015 0.6239649784987882 1.3780367042284702 
15.000158377313781 4 4 36.0 32.0 33.0 34.0 0.0 0.015 0.6212155172246155 1.3203204221067355 
16.000158377313777 4 4 37.0 32.0 33.0 32.0 0.0 0.01 0.6235370625948967 1.315519588513248 
17.00015837731379 4 4 37.0 33.0 33.0 31.0 0.0 0.0075 0.6221898362545298 1.3240178966154927 
18.000158377313806 5 5 37.0 33.0 32.0 33.0 0.0 0.005 0.42707067527816955 0.11464933151774849 
19.00015837731382 5 5 37.0 33.0 32.0 32.0 0.0 0.0075 0.4150610826245587 0.06610298673925677 
20.000158377313834 5 5 37.0 33.0 32.0 33.0 0.0 0.0075 0.4345733683381992 0.09776147023790868 
21.00015837731385 5 5 37.0 33.0 32.0 34.0 0.0 0.0075 0.4371530655153457 0.3139384197399692 
22.000158377313863 5 4 38.0 34.0 32.0 33.0 0.0 0.005 0.43545114481925895 0.2545631560036176 
23.000158377313877 5 4 38.0 33.0 32.0 33.0 0.0 0.0075 0.4814227024059084 0.19389750174896003 
24.00015837731389 5 4 39.0 33.0 32.0 33.0 0.0 0.0075 0.49667865410169443 0.2021032495921926 
25.000158377313905 6 5 39.0 33.0 32.0 32.0 0.0 0.015 0.4372960564635108 0.3652241566546356 
26.00015837731392 7 6 39.0 32.0 32.0 31.0 0.0 0.0375 0.42879923105945805 0.40537180293192293 
27.000158377313934 8 7 40.0 31.0 31.0 33.0 0.0 0.075 0.38946895066852033 0.06567834043637154 
28.000158377313948 8 7 40.0 31.0 32.0 33.0 0.0 0.09 0.34946599001632545 0.07920305071303468 
29.000158377313962 8 7 40.0 31.0 32.0 33.0 0.0 0.0975 0.4037796363410257 0.1385385822314809 
30.000158377313976 7 7 39.0 31.0 33.0 33.0 0.0 0.11 0.4100830035663667 0.2238624275109459 
31.00015837731399 6 6 39.0 32.0 34.0 34.0 0.0 0.1125 0.4800278072504441 0.4159074517767224 
32.000158377314 6 6 39.0 31.0 35.0 33.0 0.0 0.125 0.46989504468088333 0.39481848484916976 
33.000158377314015 6 6 40.0 32.0 35.0 33.0 0.0 0.13 0.4418105091525321 0.36162509338599924 
