#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:07+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 5 5 8.0 13.0 15.0 20.0 27.0 0.0024875621890547263 0.6673362685907381 1.2450715667075472 
6.001133733261245 5 5 30.0 33.0 33.0 36.0 39.0 0.009950248756218905 0.620892002895105 1.2456001708300823 
7.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
8.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
9.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
10.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012468827930174564 0.6136067546240859 1.2089435900315997 
11.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012468827930174564 0.6136067546240859 1.2089435900315997 
12.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012468827930174564 0.6136067546240859 1.2089435900315997 
13.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012468827930174564 0.6136067546240859 1.2089435900315997 
14.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
15.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
16.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
17.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
18.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
19.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
20.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012468827930174564 0.6136067546240859 1.2089435900315997 
21.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012468827930174564 0.6136067546240859 1.2089435900315997 
22.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012468827930174564 0.6136067546240859 1.2089435900315997 
23.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012468827930174564 0.6136067546240859 1.2089435900315997 
24.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
25.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
26.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
27.001133733261245 5 5 34.0 36.0 33.0 36.0 39.0 0.012437810945273632 0.6136067546240859 1.2089435900315997 
