#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 5.0 0.0 19.0 8.0 0.0 0.0025 0.7258029411048099 1.6806959565826898 
4.002074832367042 4 4 35.0 20.0 36.0 36.0 0.0 0.01 0.6150002455952925 1.2828935405967434 
5.002074832367039 4 4 35.0 38.0 33.0 36.0 0.0 0.0175 0.6032223883098666 1.3099754380833173 
6.002074832367035 4 4 35.0 37.0 33.0 36.0 0.0 0.0175 0.6037867719161398 1.3251931314668233 
7.002074832367032 4 4 36.0 38.0 33.0 36.0 0.0 0.015 0.60210056082766 1.3038115293897967 
8.002074832367029 4 4 35.0 38.0 33.0 35.0 0.0 0.0175 0.6012713507294414 1.2779332916577442 
9.002074832367025 4 4 35.0 38.0 31.0 35.0 0.0 0.0125 0.6117281434702136 1.3015688252146365 
10.002074832367022 4 4 35.0 37.0 31.0 34.0 0.0 0.0175 0.6116368452939729 1.2926243631067726 
11.002074832367018 4 4 35.0 37.0 31.0 34.0 0.0 0.0225 0.6080767994125252 1.2651169432191844 
12.002074832367015 4 4 34.0 37.0 32.0 35.0 0.0 0.0125 0.6141182928561276 1.3561288749664169 
13.002074832367011 4 4 32.0 37.0 31.0 35.0 0.0 0.0125 0.6128007998758819 1.3392267902765027 
14.002074832367008 4 4 25.0 38.0 31.0 35.0 0.0 0.015 0.6105416348345497 1.289781178398662 
15.002074832367004 5 5 11.0 37.0 29.0 35.0 0.0 0.015 0.5600310827374314 0.585628912963327 
16.002074832367 5 5 30.0 37.0 10.0 35.0 0.0 0.0075 0.4403654020986767 0.20400473932328536 
17.002074832367015 5 5 32.0 38.0 25.0 36.0 0.0 0.01 0.4104914224850403 0.07015800833673708 
18.00207483236703 5 5 31.0 39.0 30.0 36.0 0.0 0.0125 0.4475362081528219 0.45731755680966174 
19.002074832367043 4 4 31.0 38.0 30.0 37.0 0.0 0.0175 0.6047868860494896 1.2718883520591353 
20.002074832367057 5 5 30.0 38.0 30.0 36.0 0.0 0.02 0.4748805671995257 0.2872906660489059 
21.00207483236707 5 5 29.0 40.0 31.0 37.0 0.0 0.015 0.4682255293502563 0.40786255788995307 
22.002074832367086 5 4 29.0 40.0 32.0 37.0 0.0 0.0075 0.4391906484643244 0.24176039880105202 
23.0020748323671 5 4 29.0 39.0 32.0 38.0 0.0 0.005 0.46608138686817224 0.09335046497879036 
24.002074832367114 5 4 28.0 39.0 32.0 38.0 0.0 0.0125 0.4649639938912024 0.08350175114999128 
25.00207483236713 5 4 28.0 40.0 32.0 38.0 0.0 0.01 0.5006248830362214 0.24299268806370575 
26.002074832367143 5 4 28.0 39.0 32.0 39.0 0.0 0.01 0.5122797376032443 0.4145306020087869 
27.002074832367157 5 4 29.0 38.0 32.0 38.0 0.0 0.0075 0.5017175925518796 0.4492896639831115 
28.00207483236717 4 4 29.0 38.0 32.0 36.0 0.0 0.0075 0.6189571229793098 1.341120244894061 
29.002074832367185 4 4 30.0 38.0 30.0 22.0 0.0 0.01 0.6230419676212186 1.3083025488066986 
30.0020748323672 4 4 30.0 39.0 30.0 1.0 0.0 0.015 0.5772733029666077 0.9196261107955064 
31.002074832367214 4 4 30.0 39.0 31.0 10.0 0.0 0.0125 0.6262911057950993 1.3234662716632415 
32.00207483236723 4 4 31.0 38.0 33.0 35.0 0.0 0.005 0.6253931049873568 1.3379846861241247 
33.00207483236724 4 4 31.0 38.0 33.0 35.0 0.0 0.005 0.6288269153882721 1.3623124599796026 
34.002074832367256 4 4 31.0 37.0 33.0 35.0 0.0 0.005 0.6301270987190969 1.3627619704506175 
35.00207483236727 4 4 32.0 37.0 33.0 35.0 0.0 0.005 0.6301393972999031 1.3580534631392196 
36.002074832367285 4 4 32.0 36.0 34.0 35.0 0.0 0.0075 0.6275083446073828 1.336261564578167 
37.0020748323673 5 5 30.0 36.0 35.0 35.0 0.0 0.045 0.48209446875716 0.5378571483017532 
38.00207483236731 5 5 26.0 36.0 33.0 35.0 0.0 0.2225 0.23247491363510453 0.30602826315274406 
39.00207483236733 6 6 29.0 36.0 34.0 33.0 0.0 0.49 -0.10811503400051856 0.03138377846891619 
40.00207483236734 5 5 31.0 35.0 34.0 34.0 0.0 0.65 -0.15733662394663922 0.23390148352796475 
41.002074832367356 5 5 32.0 33.0 35.0 34.0 0.0 0.66 -0.16801453033915 0.21901802690030606 
42.00207483236737 6 6 32.0 31.0 35.0 33.0 0.0 0.6675 -0.20933082230868186 0.05656665169863116 
43.002074832367384 6 6 32.0 33.0 36.0 34.0 0.0 0.6625 -0.22110761151951794 0.09460562134117072 
44.0020748323674 5 5 32.0 33.0 37.0 36.0 0.0 0.655 -0.1709536782061223 0.21949948288592214 
45.00207483236741 6 6 32.0 33.0 37.0 36.0 0.0 0.655 -0.20178081566338438 0.05498016932175796 
46.00207483236743 6 6 32.0 33.0 38.0 37.0 0.0 0.65 -0.164931051707091 0.05304801510063542 
47.00207483236744 6 6 33.0 33.0 37.0 37.0 0.0 0.65 -0.21322682246020483 0.07103387373734713 
48.002074832367455 6 6 33.0 32.0 38.0 37.0 0.0 0.65 -0.2551622530356711 0.033120952338788104 
49.00207483236747 6 6 32.0 32.0 39.0 38.0 0.0 0.6325 -0.23550470396072332 0.016998874135035185 
50.002074832367484 6 6 32.0 31.0 38.0 38.0 0.0 0.4975 -0.1466500125321943 0.15473889607241031 
51.0020748323675 6 6 33.0 30.0 37.0 38.0 0.0 0.2 0.1674544944676464 0.14369341525227966 
52.00207483236751 5 5 33.0 30.0 38.0 39.0 0.0 0.0225 0.5451949258253238 0.5036082637251179 
53.002074832367526 4 4 32.0 31.0 38.0 38.0 0.0 0.005 0.6182295367886301 1.363168088554834 
54.00207483236754 4 4 32.0 31.0 38.0 37.0 0.0 0.0075 0.6181134730725379 1.3696602096117585 
55.002074832367555 4 4 32.0 31.0 38.0 35.0 0.0 0.01 0.6173015155990625 1.3775643852828006 
56.00207483236757 4 4 33.0 30.0 37.0 36.0 0.0 0.01 0.6200801516539105 1.4143278384062754 
