#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:37+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 7.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.8462168101020158 2.6972434699422707 
6.0028758930102715 5 5 8.0 7.0 8.0 7.0 7.0 0.03553299492385787 0.7260644059772078 1.7426448052401347 
7.0028758930102715 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
8.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
9.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
10.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
11.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
12.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
13.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
14.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05583756345177665 0.7115019429434113 1.7379633020842151 
15.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
16.00287589301027 5 5 9.0 7.0 8.0 8.0 7.0 0.05583756345177665 0.7115019429434113 1.7379633020842151 
17.00287589301027 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
18.00287589301027 8 8 9.0 7.0 8.0 8.0 7.0 0.07106598984771574 0.3842694580483213 0.13029321538444197 
19.00287589301027 8 8 9.0 7.0 8.0 8.0 7.0 0.14285714285714285 0.25338798729360457 0.01789391233560797 
20.00287589301027 8 8 9.0 7.0 8.0 8.0 7.0 0.2182741116751269 0.09284031578549505 0.012194008896056596 
21.00287589301027 8 8 9.0 6.0 8.0 8.0 7.0 0.30612244897959184 -0.06303901329074375 0.01015074077300785 
22.00287589301027 8 8 9.0 6.0 8.0 8.0 7.0 0.3350253807106599 -0.10571547093428052 0.00930561088596063 
23.00287589301027 8 8 8.0 7.0 8.0 8.0 7.0 0.3469387755102041 -0.15741518649805156 0.0155446588962547 
24.00287589301027 7 7 8.0 7.0 8.0 8.0 7.0 0.34517766497461927 -0.1196786828548376 0.0155446588962547 
25.00287589301027 7 7 8.0 7.0 8.0 8.0 7.0 0.34183673469387754 -0.11854239607610942 0.0155446588962547 
26.00287589301027 7 7 8.0 7.0 8.0 8.0 7.0 0.3401015228426396 -0.11854239607610942 0.0155446588962547 
27.00287589301027 7 7 8.0 7.0 8.0 8.0 7.0 0.336734693877551 -0.11724859313448642 0.01695780970500526 
28.00287589301027 7 7 8.0 7.0 8.0 8.0 7.0 0.3350253807106599 -0.11724859313448642 0.01695780970500526 
29.00287589301027 7 7 8.0 7.0 8.0 8.0 7.0 0.34183673469387754 -0.12007553381160947 0.01695780970500526 
30.00287589301027 7 7 8.0 7.0 8.0 8.0 7.0 0.3401015228426396 -0.12007553381160947 0.01695780970500526 
31.00287589301027 7 7 8.0 7.0 8.0 7.0 7.0 0.34183673469387754 -0.13094428120574997 0.016312280986795238 
32.00287589301027 7 7 8.0 7.0 8.0 7.0 7.0 0.3401015228426396 -0.13404380345918626 0.039953758556905625 
33.00287589301027 7 7 8.0 7.0 8.0 7.0 8.0 0.34183673469387754 -0.12741506329288851 0.05380839312443147 
34.00287589301027 7 7 8.0 7.0 8.0 7.0 8.0 0.3401015228426396 -0.12741506329288851 0.05380839312443147 
35.00287589301027 8 8 8.0 7.0 8.0 7.0 8.0 0.336734693877551 -0.16868301290873625 0.05380839312443147 
36.00287589301027 8 8 8.0 7.0 8.0 7.0 8.0 0.350253807106599 -0.07042699153578806 0.05380839312443147 
37.00287589301027 8 8 8.0 7.0 8.0 7.0 8.0 0.39285714285714285 -0.04052971591054207 0.05380839312443147 
38.00287589301027 8 8 8.0 7.0 8.0 7.0 8.0 0.4873096446700508 -0.14685843730134798 0.057973373580669965 
39.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.5867346938775511 -0.21958794497340137 0.05526276035474237 
40.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.649746192893401 -0.2757368032512252 0.045979979197508965 
41.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.6581632653061225 -0.280847322054659 0.045979979197508965 
42.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.5786802030456852 -0.25366939303441965 0.045979979197508965 
43.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.46938775510204084 -0.14979189352655603 0.047388366801104254 
44.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.3350253807106599 -0.045370496695834206 0.061141279664455594 
45.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.29591836734693877 -0.00586655286421797 0.06715044531480747 
46.00287589301027 7 7 8.0 7.0 8.0 8.0 8.0 0.26903553299492383 -0.011690937258046869 0.06715044531480747 
47.00287589301027 7 7 8.0 7.0 8.0 8.0 8.0 0.2653061224489796 -0.015842715440112395 0.06715044531480747 
48.00287589301027 7 7 8.0 7.0 8.0 8.0 8.0 0.2639593908629442 -0.015842715440112395 0.06715044531480747 
49.00287589301027 7 7 8.0 7.0 8.0 8.0 8.0 0.24489795918367346 0.020235821558018785 0.06715044531480747 
50.00287589301027 7 7 8.0 7.0 8.0 8.0 8.0 0.23857868020304568 0.028227147622168387 0.07530323819778394 
51.00287589301027 7 7 8.0 7.0 8.0 8.0 8.0 0.23979591836734693 0.028227147622168387 0.07530323819778394 
52.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.25380710659898476 0.026420118001607512 0.07530323819778394 
53.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.28061224489795916 0.047665762557992014 0.07530323819778394 
54.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.38578680203045684 -0.004206708408044631 0.07530323819778394 
55.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.413265306122449 -0.018932504526832046 0.07530323819778394 
56.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.4213197969543147 -0.032136805983782095 0.07530323819778394 
57.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.45408163265306123 -0.0704314688651955 0.06183044790874177 
58.00287589301027 8 8 8.0 7.0 8.0 8.0 8.0 0.4873096446700508 -0.10470805423027614 0.06183044790874177 
59.00287589301027 8 8 8.0 7.0 8.0 8.0 7.0 0.5153061224489796 -0.12536910612359636 0.06183044790874177 
60.00287589301027 8 8 8.0 7.0 8.0 8.0 7.0 0.5431472081218274 -0.1413832289095213 0.06040846220267503 
61.00287589301027 8 8 8.0 7.0 7.0 8.0 7.0 0.5561224489795918 -0.15361345480374738 0.0552427750640484 
62.00287589301027 8 8 8.0 7.0 7.0 8.0 7.0 0.5685279187817259 -0.16693212819828362 0.05001223549642817 
63.00287589301027 8 8 8.0 7.0 7.0 8.0 7.0 0.576530612244898 -0.17318881866218458 0.04682447472281545 
64.00287589301027 8 8 8.0 7.0 7.0 8.0 7.0 0.583756345177665 -0.18200742760623634 0.04682447472281545 
65.00287589301027 8 8 8.0 7.0 7.0 8.0 7.0 0.5867346938775511 -0.1828372280485744 0.04682447472281545 
66.00287589301027 8 8 8.0 7.0 7.0 8.0 7.0 0.583756345177665 -0.1828372280485744 0.04682447472281545 
67.00287589301027 8 8 8.0 7.0 7.0 9.0 7.0 0.5867346938775511 -0.18409256905538307 0.04682447472281545 
68.00287589301027 8 8 8.0 7.0 7.0 9.0 7.0 0.583756345177665 -0.19521973712593352 0.04682447472281545 
69.00287589301027 8 8 8.0 7.0 7.0 9.0 7.0 0.5969387755102041 -0.20330284627683942 0.04682447472281545 
70.00287589301027 8 8 8.0 7.0 7.0 9.0 7.0 0.5989847715736041 -0.20597826481893283 0.04682447472281545 
71.00287589301027 8 8 8.0 7.0 7.0 10.0 7.0 0.5969387755102041 -0.20033041513240418 0.04682447472281545 
72.00287589301027 8 8 8.0 7.0 7.0 10.0 7.0 0.5939086294416244 -0.20033041513240418 0.04682447472281545 
73.00287589301027 8 8 8.0 6.0 7.0 10.0 7.0 0.6020408163265306 -0.20149670236783468 0.04246866661126033 
74.00287589301027 8 8 8.0 6.0 7.0 10.0 7.0 0.5989847715736041 -0.20149670236783468 0.04246866661126033 
75.00287589301027 8 8 8.0 6.0 7.0 10.0 7.0 0.5969387755102041 -0.19930713363433872 0.04246866661126033 
76.00287589301027 8 8 8.0 6.0 7.0 10.0 7.0 0.5939086294416244 -0.19930713363433872 0.04246866661126033 
77.00287589301027 8 8 8.0 6.0 7.0 10.0 7.0 0.5918367346938775 -0.198507854465794 0.04246866661126033 
78.00287589301027 8 8 8.0 6.0 7.0 10.0 7.0 0.5888324873096447 -0.198507854465794 0.04246866661126033 
79.00287589301027 8 8 8.0 6.0 8.0 10.0 7.0 0.5918367346938775 -0.19676875004241048 0.04246866661126033 
80.00287589301027 8 8 8.0 6.0 8.0 10.0 7.0 0.5888324873096447 -0.19676875004241048 0.04246866661126033 
81.00287589301027 8 8 8.0 6.0 8.0 10.0 7.0 0.5918367346938775 -0.1977291051232041 0.04246866661126033 
82.00287589301027 8 8 8.0 6.0 8.0 10.0 7.0 0.5888324873096447 -0.1977291051232041 0.04246866661126033 
83.00287589301027 8 8 8.0 6.0 8.0 10.0 7.0 0.5969387755102041 -0.20162894048434554 0.04246866661126033 
84.00287589301027 8 8 8.0 6.0 8.0 10.0 7.0 0.5939086294416244 -0.20162894048434554 0.04246866661126033 
85.00287589301027 8 8 8.0 6.0 8.0 10.0 7.0 0.5714285714285714 -0.19135834965892767 0.04246866661126033 
86.00287589301027 8 8 8.0 6.0 8.0 10.0 6.0 0.5482233502538071 -0.18993702567462833 0.04246866661126033 
87.00287589301027 8 8 8.0 6.0 8.0 10.0 4.0 0.5153061224489796 -0.19173258397065082 0.04246866661126033 
88.00287589301027 7 7 8.0 6.0 8.0 10.0 0.0 0.49746192893401014 -0.1748159244435002 0.04246866661126033 
89.00287589301027 7 7 8.0 6.0 8.0 10.0 0.0 0.4897959183673469 -0.15341626123543173 0.04246866661126033 
90.00287589301027 7 7 8.0 6.0 8.0 10.0 0.0 0.47715736040609136 -0.13666676551504764 0.044662674366159894 
91.00287589301027 8 8 8.0 6.0 8.0 10.0 5.0 0.4744897959183674 -0.13214710376856767 0.048526095329051236 
92.00287589301027 8 8 8.0 6.0 8.0 10.0 9.0 0.47715736040609136 -0.10853957358438991 0.048526095329051236 
93.00287589301027 8 8 8.0 6.0 8.0 10.0 9.0 0.4846938775510204 -0.11283493148530259 0.048526095329051236 
94.00287589301027 9 9 8.0 6.0 8.0 10.0 9.0 0.4873096446700508 -0.12565847207925038 0.048526095329051236 
95.00287589301027 9 9 8.0 6.0 8.0 10.0 9.0 0.5051020408163265 -0.10308130404469297 0.048526095329051236 
96.00287589301027 9 9 8.0 6.0 8.0 10.0 9.0 0.5177664974619289 -0.09309529747728708 0.048526095329051236 
97.00287589301027 9 9 8.0 6.0 8.0 10.0 8.0 0.5 -0.0844682521128988 0.048526095329051236 
98.00287589301027 9 9 8.0 6.0 8.0 10.0 8.0 0.4873096446700508 -0.06552166551594855 0.048526095329051236 
99.00287589301027 9 9 8.0 6.0 8.0 10.0 8.0 0.4846938775510204 -0.06048835256606279 0.048526095329051236 
100.00287589301027 9 9 8.0 6.0 8.0 10.0 8.0 0.47715736040609136 -0.04228724895637369 0.048526095329051236 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:38+0000 #
#####################################################################
