#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 5.0 1.0 8.0 16.0 0.0 0.0 0.7703565169992469 1.9593957854370008 
4.000113373326127 4 4 18.0 18.0 18.0 19.0 0.0 0.005 0.735381745287924 1.9380023230754824 
5.000113373326124 4 4 17.0 16.0 17.0 20.0 0.0 0.015 0.7356090201504625 1.969972109946871 
6.00011337332612 4 4 17.0 16.0 17.0 18.0 0.0 0.0125 0.7378880141665017 1.9067236887322867 
7.0001133733261165 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7424865023660393 1.9312248234070248 
8.000113373326114 4 4 17.0 17.0 15.0 18.0 0.0 0.0075 0.7478551578038766 1.8976546346381271 
9.00011337332611 4 4 17.0 17.0 14.0 19.0 0.0 0.005 0.7520453402457044 2.004224680430399 
10.000113373326107 4 4 17.0 18.0 14.0 18.0 0.0 0.005 0.7545900682471014 2.0313806985018896 
11.000113373326103 4 4 18.0 18.0 15.0 18.0 0.0 0.0025 0.754535268014762 2.04785643955343 
12.0001133733261 4 4 18.0 18.0 16.0 18.0 0.0 0.0 0.7560195788329567 2.008370999175429 
13.000113373326096 4 4 17.0 18.0 16.0 18.0 0.0 0.005 0.7509345083348288 2.0028651204998913 
14.000113373326093 4 4 17.0 18.0 17.0 17.0 0.0 0.0075 0.7503484056647604 1.9537510296280123 
15.000113373326089 4 4 18.0 18.0 16.0 17.0 0.0 0.01 0.7491230585207695 1.9577220998752634 
16.000113373326087 4 4 18.0 19.0 16.0 17.0 0.0 0.0125 0.7537502809038831 2.0734306965563194 
17.0001133733261 4 4 19.0 20.0 17.0 19.0 0.0 0.0 0.7515437696725055 2.0106541882460243 
18.000113373326116 4 4 19.0 20.0 17.0 19.0 0.0 0.0 0.7528810373526633 1.9991771503040061 
19.00011337332613 4 4 18.0 20.0 17.0 18.0 0.0 0.0025 0.7540704153911595 2.0236692522079824 
20.000113373326144 4 4 18.0 20.0 17.0 17.0 0.0 0.0025 0.7575768964724844 1.9862457120664354 
21.00011337332616 4 4 17.0 18.0 16.0 18.0 0.0 0.0075 0.7508422551780298 2.0272013653296 
22.000113373326172 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.7527797486204691 2.0018854665276082 
23.000113373326187 4 4 17.0 2.0 17.0 18.0 0.0 0.005 0.7476118276546234 1.7445824389745586 
24.0001133733262 4 4 18.0 1.0 17.0 18.0 0.0 0.005 0.7522243700690349 1.9304467374427674 
25.000113373326215 4 4 18.0 18.0 17.0 19.0 0.0 0.0025 0.7602594761298642 2.0755119567565163 
26.00011337332623 4 4 17.0 20.0 17.0 18.0 0.0 0.005 0.7530801788707133 2.0046909054216795 
27.000113373326244 4 4 17.0 20.0 17.0 17.0 0.0 0.0075 0.750316912148547 1.993969774594938 
28.000113373326258 4 4 17.0 21.0 20.0 17.0 0.0 0.0 0.7429347542970373 2.077189775308282 
29.000113373326272 4 4 17.0 20.0 21.0 17.0 0.0 0.0025 0.7388572434857238 2.071986601163622 
30.000113373326286 4 4 17.0 20.0 19.0 17.0 0.0 0.005 0.7417678730080323 2.07081772467041 
31.0001133733263 4 4 17.0 20.0 19.0 17.0 0.0 0.0 0.7427979157704613 2.0316133308909468 
32.000113373326315 4 4 17.0 20.0 19.0 16.0 0.0 0.0125 0.7299001985470012 1.9234604719396484 
33.00011337332633 4 4 17.0 19.0 20.0 18.0 0.0 0.0025 0.73400566369834 1.9631155264987488 
34.00011337332634 4 4 17.0 18.0 20.0 19.0 0.0 0.005 0.7320264368665791 1.9636493223325455 
35.00011337332636 4 4 18.0 16.0 20.0 18.0 0.0 0.005 0.7327844637753225 1.985407631414388 
36.00011337332637 4 4 18.0 15.0 19.0 18.0 0.0 0.0075 0.7328024057752067 1.9426175025181722 
37.000113373326386 4 4 18.0 15.0 18.0 18.0 0.0 0.0025 0.7423768933827665 2.016301037037533 
38.0001133733264 4 4 18.0 17.0 19.0 18.0 0.0 0.005 0.7333946621263012 1.911183773921077 
39.000113373326414 4 4 17.0 16.0 19.0 19.0 0.0 0.0025 0.73566980383398 1.935020963006448 
40.00011337332643 4 4 17.0 14.0 19.0 18.0 0.0 0.005 0.7352587256731259 1.9163567525957634 
41.00011337332644 5 5 18.0 9.0 18.0 20.0 0.0 0.0025 0.6118256440049623 0.057525295476932414 
42.00011337332646 4 4 18.0 16.0 16.0 20.0 0.0 0.0025 0.7309350023806858 1.913243632567273 
43.00011337332647 4 4 17.0 17.0 10.0 20.0 0.0 0.0 0.735947637282335 1.9790648165739289 
44.000113373326485 4 4 17.0 17.0 1.0 19.0 0.0 0.005 0.717879771402717 1.6775299497712988 
45.0001133733265 3 3 17.0 17.0 0.0 19.0 0.0 0.0 0.757880666219082 1.932143240693612 
