#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 6.0 3.0 6.0 4.0 0.0 0.0 0.8603313736262642 3.5140491946939463 
8.000176646478236 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8552441112237733 3.2646049114699354 
9.000176646478232 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8551162136831224 3.2223841025967923 
10.000176646478229 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.852141849991543 3.0891025096970934 
11.000176646478225 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8520104814095439 3.115763626044323 
12.000176646478222 4 4 8.0 7.0 6.0 7.0 0.0 0.0125 0.8360524530393814 2.884093658863148 
13.000176646478218 4 4 9.0 9.0 6.0 5.0 0.0 0.0125 0.8340962933268895 2.9321669847159444 
14.000176646478215 4 4 9.0 8.0 6.0 6.0 0.0 0.01 0.8396353694551175 3.0292955056353694 
15.000176646478211 4 4 9.0 6.0 6.0 6.0 0.0 0.0075 0.8410345641943304 2.945262210257469 
16.00017664647821 4 4 8.0 2.0 6.0 5.0 0.0 0.0075 0.8518269590656731 2.877597381250878 
17.000176646478224 3 3 9.0 0.0 6.0 5.0 0.0 0.005 0.8610770492982034 2.991939040052536 
18.000176646478238 3 3 10.0 0.0 6.0 5.0 0.0 0.005 0.8603083463274024 2.9060616080809996 
19.000176646478252 3 3 10.0 0.0 6.0 5.0 0.0 0.005 0.8609988561778283 2.9083913484772785 
20.000176646478266 3 3 11.0 0.0 7.0 7.0 0.0 0.0 0.8611986042876594 3.4611485057448474 
21.00017664647828 3 3 10.0 0.0 6.0 7.0 0.0 0.0025 0.8621212788415441 3.3881347561848303 
22.000176646478295 4 4 10.0 3.0 6.0 8.0 0.0 0.005 0.8431616511978459 2.993471118247267 
23.00017664647831 4 4 9.0 7.0 6.0 8.0 0.0 0.0075 0.8484103870132721 2.9804266587940607 
24.000176646478323 4 4 9.0 9.0 6.0 7.0 0.0 0.0075 0.845738828835077 3.074380246925209 
25.000176646478337 4 4 9.0 9.0 6.0 7.0 0.0 0.0025 0.8518910988270576 3.260439724440885 
26.00017664647835 4 4 9.0 9.0 7.0 7.0 0.0 0.005 0.8416197862969237 3.1200416467967695 
27.000176646478366 4 4 9.0 9.0 4.0 7.0 0.0 0.005 0.8384686221202341 3.1475782866375317 
28.00017664647838 3 3 9.0 9.0 0.0 6.0 0.0 0.0075 0.8469844977131695 3.140694363875618 
29.000176646478394 3 3 9.0 9.0 0.0 6.0 0.0 0.005 0.853675798127107 3.1338107626294143 
30.00017664647841 3 3 9.0 9.0 0.0 6.0 0.0 0.005 0.8538598188454979 3.158574562811832 
31.000176646478423 3 3 10.0 10.0 0.0 6.0 0.0 0.0025 0.8511676836248625 3.236482632602465 
32.00017664647844 3 3 10.0 10.0 0.0 6.0 0.0 0.005 0.8495433037616066 3.155288698629948 
33.00017664647845 4 4 10.0 10.0 7.0 6.0 0.0 0.005 0.8497751644371142 3.2039354854009305 
34.000176646478465 4 4 10.0 10.0 7.0 6.0 0.0 0.005 0.849297225363765 3.189984511165338 
35.00017664647848 4 4 10.0 11.0 7.0 6.0 0.0 0.005 0.8452629488503587 3.0569602865106775 
36.000176646478494 4 4 10.0 10.0 7.0 6.0 0.0 0.0075 0.8455835762071335 3.054515199821627 
37.00017664647851 4 4 10.0 10.0 7.0 5.0 0.0 0.01 0.8449863850709441 3.0088249231752493 
38.00017664647852 4 4 11.0 9.0 7.0 5.0 0.0 0.01 0.8504351104348536 2.846930467696232 
39.000176646478536 4 4 11.0 9.0 7.0 4.0 0.0 0.0075 0.858728848699301 3.051079956025323 
40.00017664647855 4 4 12.0 9.0 8.0 4.0 0.0 0.0025 0.8545075237259809 2.9863219753863883 
41.000176646478565 4 4 12.0 9.0 7.0 4.0 0.0 0.005 0.8545513114331406 3.01340755977634 
42.00017664647858 4 4 12.0 9.0 7.0 4.0 0.0 0.0025 0.8549687835475771 3.0102208711758194 
