#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:45+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 1.0 4.0 0.0 0.0 0.0 0.0 0.9077915475154515 4.087757395231492 
8.000031101774102 3 3 6.0 8.0 0.0 7.0 0.0 0.0075 0.8583213644566166 2.877333778885393 
9.000031101774102 3 3 6.0 8.0 0.0 6.0 0.0 0.0125 0.8552010843192861 2.956878941224191 
10.000031101774102 3 3 7.0 9.0 0.0 6.0 0.0 0.0125 0.846359122192951 2.9136359495735302 
11.000031101774102 4 4 7.0 7.0 1.0 6.0 0.0 0.0125 0.8401115906776595 2.7058209199847436 
12.000031101774102 4 4 7.0 2.0 6.0 7.0 0.0 0.01 0.8582735567816188 3.0623371489330222 
13.000031101774102 3 3 7.0 0.0 5.0 8.0 0.0 0.0125 0.8415234422920937 3.0101739421843905 
14.000031101774102 3 3 7.0 0.0 6.0 8.0 0.0 0.01 0.8405795178821538 3.017849850082318 
15.000031101774102 3 3 7.0 0.0 6.0 8.0 0.0 0.01 0.8389817172002964 3.0095268625840226 
16.000031101774102 3 3 7.0 0.0 6.0 8.0 0.0 0.0125 0.8397837651928224 3.0337938381822602 
17.000031101774102 3 3 6.0 0.0 6.0 9.0 0.0 0.0175 0.834180029160345 2.9561944951568444 
18.000031101774102 3 3 6.0 0.0 6.0 9.0 0.0 0.0175 0.833534569885264 2.993489329294795 
19.000031101774102 3 3 6.0 0.0 8.0 9.0 0.0 0.01 0.836801071227559 2.9307124545152003 
20.000031101774102 3 3 6.0 0.0 8.0 9.0 0.0 0.0025 0.8454335008098055 2.9411555097617197 
21.000031101774102 3 3 5.0 0.0 8.0 9.0 0.0 0.0075 0.8435803420377022 3.1373996974602965 
22.000031101774102 3 3 6.0 0.0 8.0 9.0 0.0 0.0125 0.8386437224264539 3.000890683753251 
23.000031101774102 3 3 7.0 0.0 8.0 9.0 0.0 0.0075 0.8434523654959654 3.1447225784114248 
24.000031101774102 3 3 7.0 0.0 7.0 9.0 0.0 0.01 0.8448785156778624 3.2994157061212457 
25.000031101774102 3 3 7.0 0.0 7.0 9.0 0.0 0.0125 0.8413726415570633 2.9591404646660937 
26.000031101774102 3 3 7.0 0.0 7.0 9.0 0.0 0.0125 0.8421642910962391 2.9211118876771254 
27.000031101774102 4 4 7.0 9.0 7.0 7.0 0.0 0.02 0.8331807262765779 2.7558694730368596 
28.000031101774102 4 4 6.0 9.0 7.0 8.0 0.0 0.02 0.837569598531675 2.773708620598711 
29.000031101774102 4 4 6.0 9.0 6.0 8.0 0.0 0.0175 0.8375015588782289 2.8510686688161924 
30.000031101774102 4 4 6.0 10.0 5.0 7.0 0.0 0.01 0.8365107573841478 2.938998818537067 
31.000031101774102 3 3 6.0 10.0 0.0 5.0 0.0 0.0025 0.85865063634924 3.2783373867264056 
32.0000311017741 2 2 6.0 9.0 0.0 0.0 0.0 0.005 0.8488400652229678 3.211426870607491 
33.0000311017741 2 2 6.0 10.0 0.0 0.0 0.0 0.0025 0.8478207981641734 3.148915264988839 
34.0000311017741 2 2 6.0 9.0 0.0 0.0 0.0 0.005 0.8513819840757179 3.477777266055043 
35.0000311017741 2 2 6.0 8.0 0.0 0.0 0.0 0.0025 0.8526223006354978 3.5090201439263526 
