#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:26+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 5.0 3.0 1.0 7.0 0.0 0.0025 0.8691535341476314 3.391851914422483 
4.000443072040939 4 4 7.0 8.0 6.0 6.0 0.0 0.0075 0.8463984856686294 2.816138713539723 
5.000443072040936 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8528613700570126 3.0240517867299648 
6.000443072040932 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.8586111923255725 3.266577610426489 
7.0004430720409285 4 4 4.0 7.0 7.0 6.0 0.0 0.0025 0.874621038339758 2.997602915029341 
8.000443072040925 4 4 4.0 7.0 8.0 5.0 0.0 0.005 0.8696769233342789 3.1967067093564294 
9.000443072040921 4 4 4.0 7.0 8.0 6.0 0.0 0.0025 0.8710912204211356 3.447105912278724 
10.000443072040918 4 4 4.0 6.0 8.0 6.0 0.0 0.0025 0.8762329281999561 3.3968100336956004 
11.000443072040914 4 4 4.0 5.0 8.0 6.0 0.0 0.005 0.8740387398353735 3.3730691003550786 
12.00044307204091 4 4 5.0 5.0 8.0 6.0 0.0 0.0 0.8744729587878309 3.122960430967364 
13.000443072040907 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8521208445362707 2.935409464255806 
14.000443072040904 4 4 6.0 8.0 7.0 8.0 0.0 0.0025 0.854897943210651 2.829096764045979 
15.0004430720409 4 4 6.0 8.0 6.0 8.0 0.0 0.005 0.8612361467976961 2.9058795138798024 
16.0004430720409 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8664313532732387 2.9896852594116026 
17.000443072040913 4 4 6.0 9.0 6.0 8.0 0.0 0.0025 0.864150142814353 3.0501097781805737 
18.000443072040927 4 4 6.0 9.0 6.0 8.0 0.0 0.0 0.8687902942418192 3.129580595389782 
19.00044307204094 4 4 6.0 9.0 6.0 8.0 0.0 0.0 0.8699342401269123 3.2278591166129513 
20.000443072040955 4 4 7.0 9.0 6.0 8.0 0.0 0.0 0.867919891841508 3.303087157484296 
21.00044307204097 4 4 8.0 10.0 6.0 6.0 0.0 0.005 0.8579823857414576 3.2366233081764424 
22.000443072040984 4 4 8.0 10.0 6.0 7.0 0.0 0.0025 0.8603354181945548 3.3794332697518508 
23.000443072040998 4 4 8.0 10.0 6.0 7.0 0.0 0.0 0.8678473972255825 3.474695004152508 
24.000443072041012 4 4 8.0 10.0 6.0 7.0 0.0 0.0 0.8688945369759559 3.4198973437826687 
25.000443072041026 4 4 8.0 10.0 6.0 6.0 0.0 0.0025 0.8652150299433878 3.354585021462326 
26.00044307204104 4 4 9.0 9.0 7.0 5.0 0.0 0.0025 0.8591480913446502 3.297779673394256 
27.000443072041055 4 4 9.0 9.0 7.0 2.0 0.0 0.0 0.8637317545926445 3.227750099999525 
28.00044307204107 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8626183705940108 3.1167225501619065 
29.000443072041083 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8808855381892995 3.780319752390048 
30.000443072041097 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8750196024533562 3.716101308217983 
31.00044307204111 4 4 8.0 5.0 8.0 8.0 0.0 0.0 0.8726480444000735 3.5794630509143572 
32.00044307204112 4 4 8.0 2.0 8.0 7.0 0.0 0.005 0.8530774203789644 2.9825003652953095 
33.000443072041136 4 4 8.0 5.0 8.0 6.0 0.0 0.0 0.8701268009109587 3.4917421562708717 
34.00044307204115 5 5 8.0 7.0 8.0 6.0 0.0 0.0 0.7521312154384041 0.21941948265056105 
