#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:39+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 4.0 3.0 0.0 0.0 0.8700724572899415 3.4283657590233796 
4.000443072040939 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8390593661620989 3.1071139341604237 
5.000443072040936 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8449421292221049 3.3057079262262756 
6.000443072040932 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8459046521755201 3.2784981861645948 
7.0004430720409285 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.845653528756565 3.179038477488433 
8.000443072040925 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8476315542212867 3.4878747748915826 
9.000443072040921 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8519574139755661 3.4485096453675674 
10.000443072040918 4 4 9.0 5.0 7.0 7.0 0.0 0.0 0.8541338000507537 3.2359476383068593 
11.000443072040914 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8497948856602877 3.23399507814674 
12.00044307204091 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8430224976328139 3.132550972943894 
13.000443072040907 4 4 9.0 7.0 7.0 7.0 0.0 0.005 0.8418228542010855 3.1303558251559944 
14.000443072040904 4 4 9.0 7.0 6.0 7.0 0.0 0.0075 0.8444678992907004 3.012558434532045 
15.0004430720409 4 4 8.0 6.0 6.0 5.0 0.0 0.005 0.8588695000271762 3.2114021518383593 
16.0004430720409 4 4 8.0 6.0 6.0 6.0 0.0 0.005 0.8600843585468868 3.1447385897343496 
17.000443072040913 5 5 7.0 6.0 6.0 6.0 0.0 0.005 0.7804169711016817 0.658075180434439 
18.000443072040927 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8716435332256853 3.2548651143910505 
19.00044307204094 4 4 7.0 7.0 6.0 6.0 0.0 0.0 0.8757518993257427 3.29772434457162 
20.000443072040955 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8728081681091666 3.2669075153099425 
21.00044307204097 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8800333002607493 3.4141015305303832 
22.000443072040984 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8703849748010432 3.2993224442647855 
23.000443072040998 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8691332363342047 3.438653492297984 
24.000443072041012 4 4 8.0 7.0 5.0 6.0 0.0 0.0025 0.8673599309177681 3.450972399990177 
25.000443072041026 4 4 8.0 7.0 5.0 6.0 0.0 0.0 0.8718596353217314 3.3928459918567757 
26.00044307204104 4 4 8.0 6.0 5.0 6.0 0.0 0.0 0.873823385240688 3.3563549301960807 
27.000443072041055 4 4 8.0 6.0 5.0 6.0 0.0 0.0 0.8733319628715616 3.314077636905229 
28.00044307204107 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8688137557266764 3.311519522026046 
29.000443072041083 4 4 8.0 6.0 5.0 5.0 0.0 0.005 0.8714980039833201 3.7496098912878293 
30.000443072041097 4 4 8.0 6.0 5.0 5.0 0.0 0.0025 0.8772811280925188 4.0084120173660205 
31.00044307204111 4 4 9.0 7.0 5.0 5.0 0.0 0.0 0.8763898209588471 3.226992937834402 
32.00044307204112 4 4 8.0 7.0 5.0 5.0 0.0 0.0025 0.8771269496856936 3.232946734788557 
33.000443072041136 4 4 8.0 7.0 5.0 6.0 0.0 0.0 0.8818565311388847 3.539380973686356 
34.00044307204115 4 4 8.0 7.0 5.0 6.0 0.0 0.0 0.8825637897362539 3.5738192850424104 
