#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:53+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 3.0 0.0 4.0 9.0 0.0 0.0025 0.858028620391151 3.2039891363017836 
8.000163596192126 4 4 8.0 8.0 5.0 9.0 0.0 0.005 0.8421194262758176 3.1381237143791716 
9.000163596192122 4 4 8.0 8.0 5.0 9.0 0.0 0.0025 0.8443265536801776 3.107964362735281 
10.000163596192118 4 4 8.0 8.0 5.0 9.0 0.0 0.005 0.840533993553708 3.1345230190600386 
11.000163596192115 4 4 8.0 7.0 5.0 10.0 0.0 0.0 0.8427783465609552 3.0892766792731194 
12.000163596192111 4 4 8.0 6.0 5.0 10.0 0.0 0.0 0.8405101412731446 3.027108496756522 
13.000163596192108 4 4 8.0 6.0 5.0 10.0 0.0 0.0 0.8445539293222508 2.9237722967570825 
14.000163596192104 3 3 8.0 0.0 4.0 10.0 0.0 0.0025 0.8466573207570215 3.0621817220187713 
15.0001635961921 3 3 8.0 0.0 4.0 11.0 0.0 0.0 0.8538509279014874 3.1355440958316847 
