#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 3.0 4.0 2.0 7.0 0.01020408163265306 0.7976697675904526 1.9830334100278004 
8.009087248431523 5 5 7.0 7.0 11.0 8.0 8.0 0.030456852791878174 0.7321674954629376 1.8427092449542644 
9.009087248431523 5 5 7.0 7.0 11.0 8.0 8.0 0.03571428571428571 0.7278290946800271 1.8272317201874202 
10.009087248431523 5 5 7.0 7.0 11.0 8.0 8.0 0.03553299492385787 0.7278290946800271 1.8272317201874202 
11.009087248431523 5 5 7.0 7.0 11.0 8.0 8.0 0.03571428571428571 0.7278290946800271 1.8272317201874202 
12.009087248431523 5 5 7.0 7.0 11.0 8.0 8.0 0.03553299492385787 0.7278290946800271 1.8272317201874202 
13.009087248431523 5 5 7.0 7.0 11.0 8.0 8.0 0.03571428571428571 0.7278290946800271 1.8272317201874202 
14.009087248431523 5 5 7.0 7.0 11.0 8.0 8.0 0.03553299492385787 0.7278290946800271 1.8272317201874202 
15.009087248431523 5 5 7.0 8.0 11.0 8.0 8.0 0.03571428571428571 0.7259581263110723 1.8188766802568168 
16.009087248431523 5 5 7.0 8.0 11.0 8.0 8.0 0.03553299492385787 0.7259581263110723 1.8188766802568168 
17.009087248431523 5 5 7.0 8.0 11.0 8.0 6.0 0.03571428571428571 0.7254062609552403 1.8188766802568168 
18.009087248431523 4 4 7.0 8.0 11.0 8.0 0.0 0.030456852791878174 0.7246270938337502 1.8188766802568168 
19.009087248431523 4 4 8.0 8.0 11.0 8.0 0.0 0.030612244897959183 0.7231023858021913 1.8188766802568168 
20.009087248431523 4 4 8.0 8.0 11.0 8.0 0.0 0.030456852791878174 0.7231023858021913 1.8188766802568168 
21.009087248431523 4 4 8.0 8.0 11.0 7.0 0.0 0.030612244897959183 0.7226538252548408 1.8188766802568168 
22.009087248431523 4 4 8.0 8.0 11.0 7.0 0.0 0.030456852791878174 0.7226538252548408 1.8188766802568168 
23.009087248431523 5 5 8.0 8.0 11.0 7.0 5.0 0.030612244897959183 0.7340478693497742 1.8188766802568168 
24.009087248431523 5 5 8.0 8.0 11.0 7.0 9.0 0.030456852791878174 0.7286910562427025 1.8188766802568168 
25.009087248431523 5 5 8.0 8.0 12.0 7.0 9.0 0.030612244897959183 0.7303418866040547 1.8433591518064811 
26.009087248431523 5 5 8.0 8.0 12.0 7.0 9.0 0.030456852791878174 0.7303418866040547 1.8433591518064811 
27.009087248431523 5 5 8.0 8.0 12.0 7.0 9.0 0.030612244897959183 0.7303418866040547 1.8433591518064811 
28.009087248431523 5 5 8.0 8.0 12.0 7.0 9.0 0.030456852791878174 0.7303418866040547 1.8433591518064811 
29.009087248431523 5 5 8.0 7.0 12.0 7.0 9.0 0.030612244897959183 0.7308605752760646 1.8220378514904536 
30.009087248431523 5 5 8.0 7.0 12.0 7.0 9.0 0.025380710659898477 0.736116742135087 1.7888291189403944 
31.009087248431523 5 5 8.0 7.0 12.0 7.0 9.0 0.025510204081632654 0.736116742135087 1.7888291189403944 
32.00908724843153 5 5 8.0 7.0 12.0 7.0 9.0 0.025380710659898477 0.736116742135087 1.7888291189403944 
33.00908724843153 5 5 8.0 7.0 12.0 7.0 9.0 0.025510204081632654 0.736116742135087 1.7888291189403944 
34.00908724843153 5 5 8.0 7.0 12.0 7.0 9.0 0.025380710659898477 0.736116742135087 1.7888291189403944 
35.00908724843153 5 5 8.0 8.0 11.0 7.0 9.0 0.025510204081632654 0.7366531835009941 1.8153194750602974 
36.00908724843153 6 6 8.0 8.0 11.0 7.0 9.0 0.04060913705583756 0.6432547304385384 0.8081278721898658 
37.00908724843153 6 6 8.0 8.0 11.0 7.0 9.0 0.07653061224489796 0.6131900395495471 0.7347264888606116 
38.00908724843153 6 6 8.0 8.0 11.0 7.0 9.0 0.22842639593908629 0.28764759791454597 0.24662894735977348 
39.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.45408163265306123 0.00666477471895976 0.1479561956438507 
40.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.6395939086294417 -0.1472442891444798 0.10288917787335769 
41.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7346938775510204 -0.21266241331918867 0.08858542342128048 
42.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7766497461928934 -0.24137180175428122 0.07801551968480806 
43.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7806122448979592 -0.2408972293214953 0.07795438805874003 
44.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7766497461928934 -0.2408972293214953 0.07795438805874003 
45.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7806122448979592 -0.242935503333349 0.07962595379729495 
46.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7766497461928934 -0.242935503333349 0.07962595379729495 
47.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7806122448979592 -0.24227178246504708 0.08006673682138427 
48.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7766497461928934 -0.24227178246504708 0.08006673682138427 
49.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7806122448979592 -0.2425329905436595 0.0797745541046664 
50.00908724843153 6 6 8.0 7.0 11.0 7.0 9.0 0.7766497461928934 -0.2425329905436595 0.0797745541046664 
51.00908724843153 6 6 8.0 7.0 12.0 7.0 9.0 0.7755102040816326 -0.238586838781321 0.08004879424819683 
52.00908724843153 6 6 8.0 7.0 12.0 7.0 9.0 0.7715736040609137 -0.238586838781321 0.08004879424819683 
