#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 7.0 3.0 7.0 0.0 0.01 0.8335828986791168 2.6972586364039124 
6.000176646478242 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8501938294079611 3.223521377103388 
7.000176646478239 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8543100792429282 3.2889782443997233 
8.000176646478236 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8455935299053672 3.061358592401428 
9.000176646478232 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8451910852216507 2.9404350839839135 
10.000176646478229 4 4 9.0 8.0 6.0 9.0 0.0 0.01 0.8406624824475029 3.0384917285416195 
11.000176646478225 4 4 10.0 8.0 6.0 9.0 0.0 0.0025 0.8481210539341106 3.089077163615805 
12.000176646478222 4 4 10.0 8.0 7.0 9.0 0.0 0.0025 0.8483269357259795 3.0549849995326808 
13.000176646478218 4 4 10.0 8.0 7.0 9.0 0.0 0.005 0.8510486252078414 3.0750285704693407 
14.000176646478215 4 4 10.0 8.0 7.0 9.0 0.0 0.0075 0.8487809580048699 2.961490938221712 
15.000176646478211 4 4 9.0 9.0 7.0 9.0 0.0 0.005 0.8559411555915379 3.143027264038946 
16.00017664647821 4 4 9.0 9.0 7.0 10.0 0.0 0.005 0.856751042411013 3.2253466099516577 
17.000176646478224 4 4 9.0 10.0 7.0 11.0 0.0 0.0 0.8598850185442386 3.2255454333726976 
18.000176646478238 4 4 9.0 10.0 7.0 12.0 0.0 0.0 0.8584491104897135 3.261785758467716 
19.000176646478252 4 4 9.0 9.0 7.0 11.0 0.0 0.005 0.8578343938042157 3.2391257002521936 
20.000176646478266 4 4 9.0 9.0 7.0 11.0 0.0 0.0075 0.8520264503413173 3.1085520244809186 
21.00017664647828 4 4 9.0 9.0 7.0 11.0 0.0 0.0025 0.8595631907001995 3.154925423696126 
22.000176646478295 4 4 9.0 9.0 7.0 10.0 0.0 0.005 0.8567349834784523 3.0615441278637534 
23.00017664647831 4 4 9.0 9.0 7.0 10.0 0.0 0.0025 0.8629729120830171 3.209849847327031 
24.000176646478323 4 4 8.0 9.0 9.0 8.0 0.0 0.005 0.8548019915671188 3.100143238946099 
25.000176646478337 4 4 7.0 9.0 8.0 7.0 0.0 0.01 0.8499834416913132 2.9975821691708324 
26.00017664647835 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8584480198852563 3.2280861106096688 
27.000176646478366 4 4 5.0 9.0 8.0 8.0 0.0 0.0 0.8603411676834524 3.342889125809217 
28.00017664647838 4 4 1.0 8.0 8.0 8.0 0.0 0.005 0.8521230471195624 3.2265055763572166 
29.000176646478394 4 4 9.0 7.0 8.0 9.0 0.0 0.0075 0.853930200650742 2.9631220656017616 
30.00017664647841 4 4 9.0 6.0 8.0 9.0 0.0 0.0075 0.8566449461717003 3.0052494260286244 
31.000176646478423 4 4 9.0 6.0 8.0 9.0 0.0 0.0075 0.8553568746768943 2.928253436363629 
32.00017664647844 4 4 9.0 6.0 8.0 9.0 0.0 0.0025 0.8596185881990589 3.1411496905599297 
33.00017664647845 4 4 9.0 6.0 7.0 8.0 0.0 0.0125 0.8479886269836365 2.870966156777478 
34.000176646478465 4 4 8.0 6.0 6.0 9.0 0.0 0.0125 0.8472193754626677 2.9350765256716356 
35.00017664647848 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8498772730302525 2.972955720697182 
36.000176646478494 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8495628030718855 3.045105697013391 
37.00017664647851 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8523006130204315 3.0705501248773794 
38.00017664647852 4 4 8.0 5.0 7.0 5.0 0.0 0.005 0.8505310589512975 3.127995087432027 
39.000176646478536 4 4 8.0 4.0 7.0 5.0 0.0 0.005 0.8516583308354948 3.131429994635003 
40.00017664647855 3 3 8.0 5.0 7.0 0.0 0.0 0.0025 0.8612099864476436 3.3438741188914602 
41.000176646478565 4 4 9.0 1.0 7.0 4.0 0.0 0.0025 0.8691711464956668 3.0741568413856997 
42.00017664647858 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8560812063034873 3.2213777096225207 
