#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:38+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 7.0 2.0 7.0 3.0 0.0 0.0025 0.8449902319765631 3.2269082493929933 
6.000070350235189 4 4 9.0 6.0 8.0 8.0 0.0 0.0075 0.8396359920501179 2.968432899489021 
7.000070350235186 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8508091128243878 3.1608233638700427 
8.000070350235182 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8503042963605537 3.2260995050607773 
9.000070350235179 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.8525010887194115 3.1764866634103557 
10.000070350235175 4 4 10.0 6.0 9.0 8.0 0.0 0.0075 0.8481130092783956 3.0094321756844318 
11.000070350235172 4 4 8.0 8.0 9.0 8.0 0.0 0.0125 0.8440510184357345 2.993134918597313 
12.000070350235168 4 4 9.0 8.0 8.0 9.0 0.0 0.0075 0.845528781904596 2.9639509078984343 
13.000070350235164 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8530407736224583 3.132347381583502 
14.00007035023516 4 4 9.0 8.0 9.0 8.0 0.0 0.0025 0.8535939418530772 3.0346006930651224 
15.000070350235157 4 4 7.0 8.0 7.0 8.0 0.0 0.0125 0.8514604065028716 2.911399690665535 
16.000070350235156 4 4 7.0 9.0 5.0 8.0 0.0 0.01 0.851732745504182 2.8560504673754945 
17.00007035023517 3 3 7.0 7.0 0.0 8.0 0.0 0.0025 0.8732684900421931 3.5447210942402534 
18.000070350235184 3 3 7.0 4.0 0.0 8.0 0.0 0.005 0.8811790027645908 3.614613804957189 
19.000070350235198 2 2 7.0 0.0 0.0 8.0 0.0 0.0025 0.8797399981979391 3.566988007781921 
20.000070350235212 2 2 7.0 0.0 0.0 8.0 0.0 0.0025 0.8776391541465838 3.5035301997797728 
21.000070350235227 3 3 6.0 6.0 0.0 8.0 0.0 0.0025 0.8780358866099677 3.9887712263454054 
22.00007035023524 3 3 5.0 8.0 0.0 6.0 0.0 0.0 0.8742711378307579 4.131863086496885 
23.000070350235255 4 4 2.0 7.0 5.0 4.0 0.0 0.0025 0.8650236412964983 3.185581736425193 
24.00007035023527 2 2 0.0 6.0 8.0 0.0 0.0 0.005 0.8654145089207683 3.3199849918252964 
25.000070350235283 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8811702992012788 3.471806260223315 
26.000070350235298 3 3 0.0 7.0 8.0 5.0 0.0 0.0 0.8779173217669054 3.3726813645919544 
27.000070350235312 3 3 0.0 7.0 8.0 6.0 0.0 0.0075 0.8539620650709053 3.0061155082428193 
28.000070350235326 3 3 0.0 8.0 9.0 7.0 0.0 0.0 0.8589572091400829 3.126871963805548 
29.00007035023534 4 4 4.0 8.0 9.0 7.0 0.0 0.0 0.8660385033318285 3.1106083812364047 
30.000070350235355 4 4 5.0 8.0 8.0 7.0 0.0 0.0025 0.8667503377226708 3.0264022520971334 
31.00007035023537 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8716494382054508 2.9835014375083078 
32.00007035023538 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8767100991966467 3.1863849886028883 
33.0000703502354 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.878685931519549 3.4200019744379837 
34.00007035023541 4 4 5.0 8.0 6.0 10.0 0.0 0.0025 0.8666753181823192 3.037506157168931 
35.000070350235426 5 5 5.0 7.0 6.0 11.0 0.0 0.0075 0.8084691973003091 1.2034407889056926 
36.00007035023544 5 5 5.0 6.0 6.0 11.0 0.0 0.03 0.6267812854506246 0.45299560759923907 
37.000070350235454 5 5 5.0 1.0 6.0 11.0 0.0 0.0225 0.6150581674437315 0.3686077154244765 
38.00007035023547 4 4 5.0 0.0 5.0 11.0 0.0 0.0175 0.8557677098069735 2.8418813650040295 
39.00007035023548 5 5 5.0 2.0 6.0 11.0 0.0 0.0075 0.8330269372343047 0.8970997313665339 
40.0000703502355 4 4 5.0 7.0 4.0 10.0 0.0 0.0025 0.8599429912926371 3.048932522858925 
41.00007035023551 4 4 5.0 7.0 1.0 8.0 0.0 0.0075 0.8699145764390527 3.1022504118072285 
42.000070350235525 4 4 5.0 7.0 3.0 7.0 0.0 0.015 0.854544465463295 2.899670188382393 
43.00007035023554 4 4 5.0 7.0 4.0 6.0 0.0 0.0075 0.8652626652877818 3.0914720061772467 
44.00007035023555 5 5 5.0 7.0 7.0 7.0 0.0 0.005 0.7103418327810157 0.4282082161320118 
45.00007035023557 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8651019449966388 3.3767040215499597 
46.00007035023558 4 4 5.0 7.0 8.0 6.0 0.0 0.0025 0.8640896788976854 3.3802169896128813 
47.000070350235596 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8633204720636882 3.383760791484748 
48.00007035023561 4 4 6.0 8.0 7.0 5.0 0.0 0.005 0.8509001394386235 3.096898843973952 
49.000070350235625 4 4 6.0 8.0 7.0 4.0 0.0 0.005 0.8513637906313645 3.064835646817107 
50.00007035023564 3 3 6.0 8.0 7.0 0.0 0.0 0.0025 0.8591514605807528 3.459966575404576 
51.00007035023565 3 3 6.0 8.0 7.0 0.0 0.0 0.0025 0.8593343633747157 3.5654842005154275 
52.00007035023567 4 4 6.0 8.0 7.0 3.0 0.0 0.0025 0.8603384255577646 3.362777607150905 
53.00007035023568 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.85751210366855 3.4503103817975127 
54.000070350235696 4 4 6.0 9.0 8.0 6.0 0.0 0.0 0.8566365158370617 3.4575971760858946 
55.00007035023571 4 4 6.0 9.0 8.0 6.0 0.0 0.0 0.8563903334610118 3.441887972604005 
56.000070350235724 4 4 6.0 9.0 8.0 6.0 0.0 0.0 0.8557893439803703 3.3413108242573246 
57.00007035023574 4 4 7.0 10.0 8.0 6.0 0.0 0.0025 0.8407808957410788 3.0594434170767735 
58.00007035023575 4 4 6.0 11.0 9.0 6.0 0.0 0.0025 0.8398504937469513 3.0620874363738797 
59.00007035023577 4 4 6.0 11.0 8.0 6.0 0.0 0.0025 0.8432327238012649 3.057556165085319 
60.00007035023578 4 4 6.0 10.0 8.0 6.0 0.0 0.005 0.8428101473743699 2.9409204555360615 
61.000070350235795 4 4 6.0 10.0 9.0 6.0 0.0 0.0 0.8477544033439327 2.977999290288758 
62.00007035023581 4 4 7.0 9.0 7.0 6.0 0.0 0.0075 0.844650545329501 2.9287069672809904 
63.00007035023582 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8497241952883806 3.1082773148084737 
64.00007035023583 4 4 9.0 10.0 7.0 6.0 0.0 0.0 0.8542769179524464 3.1859601803072217 
65.00007035023577 4 4 9.0 10.0 7.0 5.0 0.0 0.0025 0.8522225943238405 3.0536344345960367 
66.00007035023572 4 4 9.0 10.0 7.0 5.0 0.0 0.0 0.8531227399600236 3.042167483542343 
67.00007035023566 4 4 9.0 10.0 7.0 5.0 0.0 0.0025 0.8488443381542048 3.0628439125049987 
68.0000703502356 4 4 8.0 10.0 7.0 5.0 0.0 0.0025 0.8501126306888884 3.107154967754382 
69.00007035023555 4 4 8.0 10.0 8.0 5.0 0.0 0.0025 0.8434643758192786 3.1893798598730236 
70.00007035023549 4 4 8.0 10.0 8.0 5.0 0.0 0.0 0.842724606937682 3.164889973441514 
71.00007035023543 4 4 7.0 10.0 7.0 5.0 0.0 0.005 0.8408981082632524 3.0018738875282502 
72.00007035023538 4 4 7.0 8.0 8.0 5.0 0.0 0.005 0.8446709501562351 2.9962404060998633 
73.00007035023532 4 4 7.0 7.0 8.0 5.0 0.0 0.005 0.8490475292953339 3.4252868522030666 
74.00007035023526 4 4 7.0 7.0 8.0 5.0 0.0 0.0025 0.8508172535529136 3.404558278655964 
75.0000703502352 4 4 7.0 6.0 8.0 5.0 0.0 0.0025 0.8544327445749459 3.357396238193268 
76.00007035023515 4 4 8.0 6.0 8.0 5.0 0.0 0.0 0.859196668343766 3.310157157653623 
77.00007035023509 4 4 8.0 7.0 8.0 5.0 0.0 0.0 0.8540287881970707 3.047947337632677 
78.00007035023503 4 4 8.0 6.0 8.0 4.0 0.0 0.005 0.8550423321435653 3.0599028487379814 
79.00007035023498 4 4 8.0 6.0 8.0 4.0 0.0 0.0 0.8638018157484891 3.3542533176931095 
80.00007035023492 4 4 9.0 6.0 7.0 4.0 0.0 0.0025 0.861015732082448 3.3134905491034146 
81.00007035023486 4 4 8.0 6.0 7.0 4.0 0.0 0.005 0.8621229608211175 3.3450034348154833 
82.00007035023481 5 5 8.0 6.0 7.0 4.0 0.0 0.0125 0.8024972064278014 1.156817705291504 
83.00007035023475 5 5 7.0 6.0 7.0 4.0 0.0 0.02 0.7319772710468746 0.6201480750801449 
84.0000703502347 5 5 7.0 6.0 7.0 4.0 0.0 0.0025 0.8378222330728756 1.0931374597195793 
85.00007035023464 4 4 7.0 6.0 7.0 4.0 0.0 0.0025 0.8655131281695616 3.1666668679766947 
86.00007035023458 4 4 7.0 6.0 7.0 5.0 0.0 0.0025 0.8624781824645092 3.3008416635762177 
87.00007035023452 4 4 7.0 6.0 7.0 5.0 0.0 0.005 0.8575233420178661 3.1535141574042784 
