#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:23+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 4 4 0.0 2.0 1.0 1.0 2.0 0.0 0.9298405081367279 4.29971467469167 
4.003042634521602 5 5 3.0 4.0 3.0 3.0 3.0 0.0 0.8572624731089119 3.4959641821877754 
5.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8473188975083831 3.5071659019552297 
6.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
7.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
8.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
9.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
10.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
11.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
12.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
13.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
14.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
15.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
16.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
17.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
18.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
19.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
20.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
21.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
22.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
23.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
24.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
25.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
26.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
27.003042634521602 5 5 4.0 4.0 4.0 3.0 4.0 0.005917159763313609 0.8446521284802533 3.3930871424858773 
