#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 18.0 2.0 26.0 9.0 0.0 0.0075 0.6402343845526762 1.2765733310574257 
6.000070350235189 4 4 36.0 30.0 36.0 36.0 0.0 0.025 0.6022514304990967 1.2858213118275936 
7.000070350235186 4 4 37.0 33.0 38.0 36.0 0.0 0.0275 0.5984327919782426 1.2746490050619526 
8.000070350235182 4 4 37.0 34.0 36.0 34.0 0.0 0.03 0.6003820576429084 1.2685500304741637 
9.000070350235179 4 4 36.0 33.0 35.0 35.0 0.0 0.0375 0.600641191319356 1.261548666307066 
10.000070350235175 4 4 35.0 33.0 33.0 35.0 0.0 0.0375 0.6042373231699567 1.2670511204256691 
11.000070350235172 4 4 36.0 33.0 33.0 34.0 0.0 0.0325 0.608343798500906 1.281858519602403 
12.000070350235168 4 4 36.0 33.0 34.0 34.0 0.0 0.0275 0.6082426184556468 1.2938715262628708 
13.000070350235164 4 4 38.0 33.0 33.0 33.0 0.0 0.035 0.6045647925958209 1.2824529954381203 
14.00007035023516 4 4 37.0 31.0 36.0 33.0 0.0 0.03 0.6120950304772468 1.3515493484643737 
15.000070350235157 4 4 36.0 30.0 36.0 35.0 0.0 0.03 0.6066886255024122 1.2827740188213683 
16.000070350235156 4 4 35.0 31.0 36.0 36.0 0.0 0.0225 0.6074048859181425 1.3023518188757632 
17.00007035023517 4 4 33.0 29.0 35.0 37.0 0.0 0.025 0.6053996764784764 1.3099629455120667 
18.000070350235184 4 4 33.0 25.0 35.0 37.0 0.0 0.0225 0.603368698338785 1.30902025737983 
19.000070350235198 4 4 33.0 3.0 33.0 37.0 0.0 0.02 0.6224108577247371 1.2979065515430521 
20.000070350235212 3 3 33.0 0.0 32.0 36.0 0.0 0.025 0.6283906179405506 1.2909704979239032 
21.000070350235227 4 4 35.0 11.0 12.0 34.0 0.0 0.0175 0.610077622798081 1.1527879170961386 
22.00007035023524 3 3 36.0 32.0 0.0 33.0 0.0 0.015 0.6545926490932079 1.391877253958344 
23.000070350235255 4 4 36.0 32.0 11.0 29.0 0.0 0.0125 0.6322772844727722 1.2882979803090393 
24.00007035023527 4 4 35.0 30.0 31.0 9.0 0.0 0.0175 0.6112537416937763 1.2827280230115945 
25.000070350235283 4 4 35.0 30.0 34.0 6.0 0.0 0.015 0.628531976724381 1.421031316712843 
26.000070350235298 4 4 36.0 31.0 35.0 33.0 0.0 0.0175 0.607288465473577 1.238386305193349 
27.000070350235312 4 4 37.0 32.0 35.0 32.0 0.0 0.0125 0.6043544759475209 1.2532087626856163 
28.000070350235326 4 4 37.0 32.0 35.0 25.0 0.0 0.015 0.6055276017590915 1.2562024093805104 
29.00007035023534 4 4 34.0 31.0 35.0 4.0 0.0 0.015 0.6128337546795967 1.3072205294636445 
30.000070350235355 3 3 33.0 31.0 35.0 0.0 0.0 0.02 0.6360682278199309 1.3649229126002802 
31.00007035023537 4 4 33.0 31.0 36.0 7.0 0.0 0.0075 0.6286170771807739 1.3420298314655452 
32.00007035023538 4 4 33.0 31.0 36.0 36.0 0.0 0.0025 0.6144971896427434 1.2826650331179006 
33.0000703502354 4 4 32.0 29.0 37.0 34.0 0.0 0.01 0.6108438182623701 1.2839411271517758 
34.00007035023541 4 4 32.0 28.0 37.0 24.0 0.0 0.0175 0.6084499059615657 1.249736171657554 
35.000070350235426 4 4 32.0 28.0 37.0 2.0 0.0 0.0075 0.5974380359482381 1.120069905030059 
36.00007035023544 3 3 32.0 29.0 37.0 0.0 0.0 0.0025 0.6591454208311747 1.425822559713874 
37.000070350235454 4 4 32.0 29.0 37.0 12.0 0.0 0.0025 0.634364539995527 1.2783762754836578 
38.00007035023547 4 4 32.0 28.0 33.0 33.0 0.0 0.015 0.6182118387489249 1.2786857060371326 
39.00007035023548 4 4 32.0 28.0 33.0 34.0 0.0 0.02 0.6178700059747202 1.295751622264086 
40.0000703502355 4 4 32.0 28.0 35.0 32.0 0.0 0.025 0.6121667536034375 1.2839077551377918 
41.00007035023551 4 4 33.0 32.0 35.0 30.0 0.0 0.0125 0.6131096248464333 1.3136587376207185 
42.000070350235525 4 4 32.0 33.0 34.0 31.0 0.0 0.0125 0.6137500694252561 1.313370975139689 
43.00007035023554 4 4 31.0 33.0 34.0 30.0 0.0 0.015 0.6147193476287727 1.3005084489627359 
44.00007035023555 4 4 30.0 34.0 34.0 29.0 0.0 0.01 0.6175265599270542 1.2902523113006723 
45.00007035023557 4 4 30.0 34.0 33.0 28.0 0.0 0.0125 0.6220438047997332 1.292035416922985 
46.00007035023558 4 4 30.0 34.0 33.0 28.0 0.0 0.0125 0.6182455244179251 1.2646472496050452 
47.000070350235596 4 4 31.0 35.0 32.0 27.0 0.0 0.015 0.6195167037367393 1.2811316453341282 
48.00007035023561 4 4 31.0 36.0 32.0 26.0 0.0 0.0125 0.6209826932943389 1.3282253753040543 
49.000070350235625 4 4 32.0 36.0 33.0 26.0 0.0 0.005 0.6241751847315331 1.3144040271823487 
50.00007035023564 4 4 31.0 35.0 32.0 26.0 0.0 0.0175 0.6218902484086496 1.320673165111829 
51.00007035023565 4 4 32.0 36.0 33.0 26.0 0.0 0.005 0.6238246437783389 1.3520914179417662 
52.00007035023567 4 4 31.0 35.0 33.0 26.0 0.0 0.01 0.6213670488990873 1.3100779551713297 
53.00007035023568 4 4 31.0 34.0 34.0 26.0 0.0 0.01 0.6234587105325842 1.3179581273801204 
54.000070350235696 4 4 32.0 34.0 33.0 27.0 0.0 0.005 0.6234346162586764 1.3158573329525285 
55.00007035023571 4 4 32.0 34.0 32.0 29.0 0.0 0.0075 0.6216134995976175 1.3298640836066888 
56.000070350235724 4 4 33.0 33.0 32.0 29.0 0.0 0.005 0.6248789544244026 1.350470218422316 
57.00007035023574 4 4 33.0 35.0 33.0 29.0 0.0 0.0025 0.6236770587397695 1.3407607288648051 
58.00007035023575 4 4 32.0 35.0 33.0 29.0 0.0 0.0075 0.6215840391010837 1.3757123239654867 
59.00007035023577 4 4 32.0 36.0 32.0 29.0 0.0 0.0075 0.620911338614498 1.3598958271685258 
60.00007035023578 4 4 33.0 36.0 32.0 30.0 0.0 0.0025 0.6247923755376646 1.4005074303724554 
61.000070350235795 4 4 34.0 37.0 31.0 30.0 0.0 0.0075 0.619319601732688 1.3879880850305923 
62.00007035023581 4 4 34.0 38.0 31.0 30.0 0.0 0.0075 0.6177659361844163 1.3854236788676286 
63.00007035023582 4 4 33.0 38.0 31.0 31.0 0.0 0.005 0.6235413834053902 1.4128043134006885 
64.00007035023583 4 4 33.0 37.0 32.0 31.0 0.0 0.005 0.6245170046737356 1.4007551337230013 
65.00007035023577 4 4 33.0 36.0 32.0 31.0 0.0 0.005 0.6282955632448285 1.3868916821381505 
66.00007035023572 4 4 33.0 36.0 32.0 31.0 0.0 0.0075 0.628538065302738 1.3941277763241822 
67.00007035023566 4 4 33.0 36.0 32.0 31.0 0.0 0.0075 0.6297237518648028 1.3946666836778585 
68.0000703502356 4 4 32.0 34.0 32.0 29.0 0.0 0.0175 0.6269699975153714 1.3875237983441422 
69.00007035023555 4 4 33.0 33.0 33.0 11.0 0.0 0.0075 0.626970027589458 1.3130538979556667 
70.00007035023549 3 3 32.0 33.0 33.0 0.0 0.0 0.01 0.6466937166970602 1.4008133840172532 
71.00007035023543 4 4 33.0 32.0 33.0 9.0 0.0 0.0075 0.6359071274018264 1.398402064430322 
72.00007035023538 4 4 33.0 32.0 33.0 34.0 0.0 0.005 0.631245546752903 1.3677001370719242 
73.00007035023532 4 4 33.0 32.0 33.0 34.0 0.0 0.005 0.6327376309121289 1.3555337828156453 
74.00007035023526 4 4 34.0 32.0 34.0 35.0 0.0 0.0025 0.6320127450157753 1.3709493490695255 
75.0000703502352 4 4 34.0 32.0 34.0 35.0 0.0 0.005 0.6312161896808525 1.3855470875525677 
76.00007035023515 4 4 35.0 33.0 34.0 35.0 0.0 0.0 0.6324093441412129 1.397880831830846 
77.00007035023509 4 4 34.0 33.0 33.0 35.0 0.0 0.005 0.627313772018408 1.3657123725021285 
78.00007035023503 4 4 34.0 35.0 33.0 35.0 0.0 0.0025 0.623429922335163 1.369634374838883 
79.00007035023498 4 4 12.0 34.0 33.0 35.0 0.0 0.005 0.6259158234083723 1.3907687594654918 
80.00007035023492 4 4 2.0 33.0 34.0 35.0 0.0 0.005 0.6353910879870958 1.3651919824463028 
81.00007035023486 4 4 6.0 32.0 34.0 36.0 0.0 0.005 0.6379355341672311 1.3577920546599607 
82.00007035023481 4 4 33.0 32.0 34.0 36.0 0.0 0.0075 0.6226368922984591 1.3451851746391423 
83.00007035023475 4 4 34.0 33.0 34.0 37.0 0.0 0.005 0.6228375458074544 1.3954814564448002 
84.0000703502347 4 4 35.0 33.0 34.0 37.0 0.0 0.0025 0.6205566115421877 1.4113791416974328 
85.00007035023464 4 4 36.0 33.0 33.0 37.0 0.0 0.0025 0.6224364373781227 1.3919958185045025 
86.00007035023458 4 4 37.0 33.0 33.0 38.0 0.0 0.0 0.6224046575600015 1.3986687573872558 
87.00007035023452 4 4 38.0 33.0 33.0 36.0 0.0 0.0125 0.6162429515654061 1.3655309471339008 
