#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:09+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 4 4 2.0 1.0 9.0 8.0 0.0 0.0 0.8511216697900693 2.360185123077127 
4.001281360956031 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
5.001281360956031 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
6.001281360956031 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
7.001281360956031 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
8.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
9.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
10.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
11.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
12.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
13.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
14.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
15.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
16.001281360956032 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8225844379582578 1.9683982729000427 
