#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.845504811463077 2.8523459236248194 
6.000153230363565 4 4 15.0 12.0 13.0 13.0 0.0 0.005 0.7739688580183938 1.9872486414066013 
7.000153230363561 4 4 19.0 16.0 15.0 17.0 0.0 0.01 0.7394245774716519 1.9963335705497471 
8.000153230363559 4 4 20.0 17.0 15.0 19.0 0.0 0.0125 0.7344014552195626 2.0044143173484685 
9.000153230363555 4 4 19.0 19.0 15.0 19.0 0.0 0.0075 0.7350403534579771 1.9875363497169667 
10.000153230363551 4 4 18.0 18.0 14.0 18.0 0.0 0.015 0.7355553088951747 1.934789379317139 
11.000153230363548 4 4 18.0 18.0 14.0 18.0 0.0 0.0175 0.732273868238679 1.8594697407340588 
12.000153230363544 4 4 19.0 18.0 15.0 19.0 0.0 0.005 0.733719451445444 1.835168301274717 
13.00015323036354 4 4 19.0 18.0 15.0 19.0 0.0 0.0025 0.7355141678764814 1.841975790566868 
14.000153230363537 4 4 19.0 17.0 15.0 19.0 0.0 0.005 0.7353299213373435 1.8512657667088173 
15.000153230363534 4 4 19.0 17.0 14.0 19.0 0.0 0.0025 0.7397216723156429 1.9253212920224538 
16.00015323036353 4 4 19.0 17.0 14.0 19.0 0.0 0.005 0.7366596675152343 1.8561668644693372 
17.000153230363544 4 4 19.0 18.0 14.0 18.0 0.0 0.0025 0.7403553327499429 1.89056568537396 
18.00015323036356 4 4 19.0 16.0 14.0 18.0 0.0 0.01 0.7403034802654451 1.8940912548763262 
19.000153230363573 4 4 20.0 16.0 14.0 18.0 0.0 0.01 0.7394550121871067 1.914800725284697 
20.000153230363587 4 4 21.0 15.0 15.0 18.0 0.0 0.0025 0.7445621303046731 1.9835878227656634 
21.0001532303636 4 4 21.0 15.0 15.0 18.0 0.0 0.005 0.7439139664143525 1.9114123950767992 
22.000153230363615 4 4 21.0 17.0 15.0 18.0 0.0 0.005 0.7402453888778221 1.9324490225126294 
23.00015323036363 4 4 21.0 16.0 15.0 18.0 0.0 0.005 0.7434325624341099 1.9791127297507511 
24.000153230363644 4 4 21.0 16.0 15.0 18.0 0.0 0.0075 0.7401849642187589 1.973093759067168 
25.000153230363658 4 4 20.0 17.0 14.0 19.0 0.0 0.01 0.7409397350097311 2.0197126968516685 
26.000153230363672 4 4 20.0 17.0 15.0 19.0 0.0 0.005 0.7435816354754154 2.0261837065023713 
27.000153230363686 4 4 19.0 16.0 15.0 19.0 0.0 0.0175 0.7370939795364005 2.0168029611431093 
28.0001532303637 4 4 19.0 18.0 15.0 18.0 0.0 0.015 0.7388612081948868 2.018609364320472 
29.000153230363715 4 4 19.0 18.0 15.0 18.0 0.0 0.01 0.7439270269758003 2.105825174525936 
30.00015323036373 4 4 19.0 18.0 16.0 18.0 0.0 0.005 0.7474879276683762 2.095420447319016 
31.000153230363743 4 4 18.0 19.0 16.0 18.0 0.0 0.005 0.7445944787691172 2.0226093190215377 
32.00015323036376 5 5 18.0 19.0 16.0 18.0 0.0 0.0025 0.7333809345109498 1.5280677136230683 
33.00015323036377 5 5 18.0 18.0 16.0 18.0 0.0 0.01 0.7289253171049164 1.5159327721192815 
34.000153230363786 5 5 17.0 18.0 16.0 17.0 0.0 0.015 0.7283365377710028 1.5112132479489058 
35.0001532303638 5 5 17.0 18.0 16.0 17.0 0.0 0.01 0.7322345468836056 1.506685251666509 
36.000153230363814 5 5 17.0 18.0 16.0 17.0 0.0 0.015 0.7233935264606771 1.4865611247792545 
37.00015323036383 5 5 17.0 19.0 16.0 17.0 0.0 0.015 0.7225937025379778 1.4460002419582572 
38.00015323036384 5 5 20.0 20.0 15.0 16.0 0.0 0.0175 0.7143094414789019 1.3973627202869023 
39.00015323036386 5 5 19.0 20.0 16.0 16.0 0.0 0.0225 0.7091791695217934 1.4026390123610528 
40.00015323036387 5 5 19.0 19.0 16.0 18.0 0.0 0.015 0.7147461241047204 1.4141304734422502 
41.000153230363885 5 5 19.0 19.0 16.0 18.0 0.0 0.015 0.7129819093587342 1.4509706037054992 
42.0001532303639 5 5 19.0 17.0 17.0 19.0 0.0 0.0125 0.7127510563451933 1.4417003608731587 
43.000153230363914 5 5 18.0 17.0 17.0 19.0 0.0 0.01 0.7160908129912662 1.4836189585489175 
44.00015323036393 5 5 18.0 17.0 17.0 18.0 0.0 0.0125 0.716037595926836 1.4863174971228352 
45.00015323036394 4 4 18.0 18.0 17.0 16.0 0.0 0.0075 0.7426878171658241 1.9580383234384435 
46.000153230363956 4 4 18.0 18.0 17.0 16.0 0.0 0.005 0.743532192857633 1.9462804758869445 
47.00015323036397 4 4 18.0 19.0 16.0 16.0 0.0 0.0075 0.7417777766798282 1.9242296454446397 
48.000153230363985 4 4 18.0 19.0 16.0 16.0 0.0 0.01 0.7360587971635761 1.93705503063277 
49.000153230364 4 4 18.0 19.0 17.0 17.0 0.0 0.0025 0.7372200545545138 1.9188016002060482 
50.00015323036401 4 4 18.0 18.0 17.0 17.0 0.0 0.01 0.7322824555961613 1.9077297704996512 
51.00015323036403 4 4 19.0 18.0 17.0 17.0 0.0 0.0125 0.7289297283260553 1.8889813756859994 
52.00015323036404 4 4 19.0 18.0 17.0 18.0 0.0 0.01 0.7285790524240735 1.8631629474512617 
53.000153230364056 4 4 20.0 17.0 16.0 18.0 0.0 0.01 0.7298874010741582 1.9119588336328508 
54.00015323036407 4 4 20.0 17.0 17.0 18.0 0.0 0.005 0.7319483927587713 1.940149153159599 
55.000153230364084 4 4 20.0 17.0 17.0 18.0 0.0 0.005 0.7316617981399307 1.9451746981085354 
56.0001532303641 4 4 21.0 17.0 17.0 18.0 0.0 0.0 0.7325164783792951 1.9839544746580187 
57.00015323036411 4 4 21.0 17.0 17.0 17.0 0.0 0.0075 0.7262455568631954 1.9046426573127506 
58.00015323036413 4 4 21.0 17.0 19.0 17.0 0.0 0.0075 0.7243360749752972 1.8858706911917082 
59.00015323036414 4 4 20.0 17.0 19.0 18.0 0.0 0.005 0.7259776891896904 1.92977342972166 
60.000153230364155 4 4 20.0 17.0 19.0 18.0 0.0 0.01 0.7221245282021922 1.9418353345941477 
61.00015323036417 4 4 18.0 18.0 19.0 18.0 0.0 0.0125 0.7197303389165428 1.9305622011536798 
62.000153230364184 4 4 16.0 18.0 20.0 18.0 0.0 0.0125 0.717330888265841 1.9103839370873232 
63.0001532303642 4 4 17.0 19.0 20.0 18.0 0.0 0.0125 0.7154538404396692 1.8785035871008207 
64.0001532303642 4 4 9.0 17.0 19.0 18.0 0.0 0.01 0.719568992713131 1.9079262964997015 
65.00015323036415 4 4 7.0 17.0 19.0 19.0 0.0 0.0075 0.7215578737975586 1.9318100681273807 
66.00015323036409 4 4 14.0 16.0 20.0 18.0 0.0 0.0075 0.7279428627766812 1.9417076320085802 
67.00015323036403 4 4 16.0 16.0 19.0 18.0 0.0 0.015 0.7264007806333777 1.9288044246529987 
68.00015323036398 4 4 18.0 17.0 19.0 19.0 0.0 0.0125 0.7217602154340653 1.9202118408564475 
69.00015323036392 4 4 19.0 17.0 19.0 20.0 0.0 0.0025 0.7250126477973581 1.913472916288321 
70.00015323036386 4 4 19.0 17.0 19.0 19.0 0.0 0.0025 0.7279242946418352 1.9470415632758327 
71.00015323036381 4 4 19.0 17.0 17.0 19.0 0.0 0.0075 0.7285677534255675 1.967771048139193 
72.00015323036375 4 4 19.0 17.0 17.0 19.0 0.0 0.0075 0.7289642130212419 1.9625558771099476 
73.0001532303637 4 4 20.0 17.0 17.0 19.0 0.0 0.005 0.7310073248601476 1.8887183436111192 
74.00015323036364 4 4 20.0 17.0 18.0 19.0 0.0 0.005 0.7300075174344822 1.9019484531058857 
75.00015323036358 4 4 20.0 18.0 17.0 19.0 0.0 0.005 0.730385149355119 1.9202158545005927 
76.00015323036352 4 4 20.0 18.0 17.0 20.0 0.0 0.0025 0.7306280410294788 1.9197245202025792 
77.00015323036347 4 4 20.0 17.0 17.0 19.0 0.0 0.0075 0.7308810755542923 1.9254999026316553 
78.00015323036341 4 4 19.0 17.0 17.0 19.0 0.0 0.01 0.730993285843114 1.9307942695098752 
79.00015323036335 4 4 19.0 17.0 17.0 19.0 0.0 0.005 0.7348291534153703 1.9260131912987906 
80.0001532303633 4 4 19.0 17.0 17.0 19.0 0.0 0.0 0.7396658007982246 1.941452976588505 
81.00015323036324 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7386369076761894 1.9511809978973198 
82.00015323036318 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7395624925116507 1.8669905323337521 
83.00015323036313 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.7413800588045905 1.8710541200835675 
84.00015323036307 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.7415102944740225 1.8746314323642808 
85.00015323036301 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.7417366802660457 1.8779233497109158 
86.00015323036295 4 4 17.0 17.0 16.0 18.0 0.0 0.005 0.7460100747471269 1.940422252447121 
87.0001532303629 4 4 17.0 18.0 16.0 18.0 0.0 0.005 0.7454082108556845 1.9172701235278244 
88.00015323036284 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7440812163554196 1.9274136825516228 
89.00015323036278 4 4 18.0 18.0 16.0 17.0 0.0 0.0 0.7442692820540577 1.924815505120714 
90.00015323036273 4 4 18.0 18.0 16.0 16.0 0.0 0.0 0.7434544265445131 1.9262467780119326 
91.00015323036267 4 4 18.0 18.0 16.0 17.0 0.0 0.0025 0.7412274360764184 1.931249587105772 
92.00015323036261 4 4 18.0 18.0 16.0 8.0 0.0 0.0025 0.742799459889921 1.834263661014663 
93.00015323036256 4 4 17.0 18.0 17.0 10.0 0.0 0.005 0.7487680393899034 1.9778353225643783 
94.0001532303625 4 4 17.0 18.0 17.0 15.0 0.0 0.0025 0.7505634716825929 2.0530738539706292 
95.00015323036244 4 4 18.0 18.0 16.0 18.0 0.0 0.005 0.7433641804227422 2.016160573956005 
96.00015323036239 4 4 19.0 18.0 16.0 18.0 0.0 0.005 0.7433151559984722 1.9438098855623882 
97.00015323036233 4 4 19.0 18.0 16.0 18.0 0.0 0.0025 0.7473508333002123 1.964254462496146 
98.00015323036227 4 4 19.0 18.0 16.0 16.0 0.0 0.0025 0.7453098985919148 1.930942782713986 
99.00015323036222 4 4 20.0 18.0 16.0 18.0 0.0 0.005 0.7417844526472013 1.9253119026823935 
