#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:37+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 4 4 5.0 6.0 3.0 30.0 0.0 0.0 0.6953232017459757 1.1665571478570296 
8.000153230363559 4 4 31.0 35.0 31.0 33.0 0.0 0.0175 0.6124523521756415 1.3480073665733638 
9.000153230363555 4 4 36.0 36.0 34.0 33.0 0.0 0.015 0.6071385615650793 1.323287374365669 
10.000153230363551 4 4 36.0 36.0 34.0 33.0 0.0 0.0125 0.609685675914696 1.3545056763906338 
11.000153230363548 4 4 35.0 36.0 33.0 33.0 0.0 0.0175 0.6115569212800742 1.3676077812019372 
12.000153230363544 4 4 34.0 35.0 33.0 33.0 0.0 0.02 0.6136348219082856 1.36851997489523 
13.00015323036354 4 4 35.0 34.0 33.0 33.0 0.0 0.02 0.616962581391526 1.3652883460179597 
14.000153230363537 4 4 35.0 34.0 33.0 34.0 0.0 0.0175 0.6178218784627022 1.3754953113144606 
15.000153230363534 4 4 35.0 35.0 33.0 35.0 0.0 0.0125 0.6170195779614953 1.365943754954705 
16.00015323036353 4 4 36.0 35.0 31.0 35.0 0.0 0.0225 0.6110753865622793 1.349018482069794 
17.000153230363544 4 4 36.0 35.0 32.0 34.0 0.0 0.02 0.6116568618611816 1.3456044845024946 
18.00015323036356 4 4 36.0 35.0 32.0 35.0 0.0 0.0175 0.6120244632088518 1.3444505993822813 
19.000153230363573 4 4 37.0 35.0 32.0 35.0 0.0 0.015 0.6145432693696282 1.3446708573066801 
20.000153230363587 4 4 37.0 35.0 32.0 34.0 0.0 0.015 0.6140507209470446 1.3443559529556013 
21.0001532303636 4 4 37.0 36.0 32.0 35.0 0.0 0.0125 0.6118955795536382 1.3377171041810185 
22.000153230363615 4 4 37.0 36.0 32.0 8.0 0.0 0.0075 0.6140885071221063 1.3135914056637292 
23.00015323036363 3 3 36.0 36.0 32.0 0.0 0.0 0.01 0.6360796321184709 1.3970641158808048 
24.000153230363644 3 3 36.0 34.0 32.0 0.0 0.0 0.015 0.6364914314808275 1.3869070284114915 
25.000153230363658 3 3 36.0 34.0 31.0 0.0 0.0 0.0175 0.6336359361026772 1.405952201913171 
26.000153230363672 3 3 36.0 30.0 31.0 0.0 0.0 0.0175 0.6349434770934332 1.40359673329658 
27.000153230363686 3 3 36.0 28.0 31.0 0.0 0.0 0.0125 0.6311171264605565 1.3748013163634831 
28.0001532303637 3 3 36.0 2.0 31.0 0.0 0.0 0.005 0.6220520914719545 1.1807388876902283 
29.000153230363715 2 2 34.0 0.0 31.0 0.0 0.0 0.015 0.7594882987334306 1.9942882375704507 
30.00015323036373 2 2 34.0 0.0 31.0 0.0 0.0 0.015 0.7591478183321146 2.005248208377421 
31.000153230363743 2 2 34.0 0.0 31.0 0.0 0.0 0.015 0.7588232297106661 1.9879946837525517 
32.00015323036376 3 3 35.0 23.0 31.0 0.0 0.0 0.0125 0.6589877617442915 1.368015059494769 
33.00015323036377 4 4 35.0 35.0 31.0 29.0 0.0 0.015 0.6306323575864271 1.3618215250898391 
34.000153230363786 4 4 35.0 34.0 30.0 36.0 0.0 0.0275 0.6190133693675728 1.3305919384273024 
35.0001532303638 4 4 36.0 34.0 31.0 36.0 0.0 0.0125 0.6261400876496059 1.3367687019740924 
36.000153230363814 4 4 34.0 33.0 31.0 36.0 0.0 0.02 0.625920194771107 1.3427588458260853 
37.00015323036383 4 4 34.0 32.0 31.0 36.0 0.0 0.0175 0.6277929909176962 1.3537015953150084 
38.00015323036384 4 4 34.0 32.0 31.0 37.0 0.0 0.0175 0.6236078653512899 1.3414519455940075 
39.00015323036386 4 4 35.0 32.0 33.0 37.0 0.0 0.0225 0.615718298727719 1.3469588836587594 
40.00015323036387 4 4 34.0 32.0 35.0 36.0 0.0 0.0225 0.6131854160991516 1.348373538304814 
41.000153230363885 4 4 36.0 32.0 36.0 36.0 0.0 0.0175 0.6113203491955241 1.3311250246841868 
42.0001532303639 4 4 35.0 32.0 36.0 36.0 0.0 0.02 0.6107223855186948 1.320234418837905 
43.000153230363914 4 4 36.0 31.0 34.0 35.0 0.0 0.0325 0.6098215627982448 1.309627632401723 
44.00015323036393 4 4 36.0 31.0 35.0 35.0 0.0 0.0275 0.6084256742451579 1.2908834144714996 
45.00015323036394 4 4 35.0 33.0 33.0 35.0 0.0 0.0275 0.6073229077688337 1.2635965700431062 
46.000153230363956 4 4 35.0 33.0 32.0 34.0 0.0 0.0325 0.6064055287737766 1.2316839642170545 
47.00015323036397 4 4 37.0 33.0 34.0 34.0 0.0 0.0175 0.6079213355563557 1.2087803713713672 
48.000153230363985 4 4 36.0 33.0 34.0 34.0 0.0 0.015 0.6135801449575888 1.2878641642022164 
49.000153230364 4 4 36.0 33.0 34.0 35.0 0.0 0.015 0.6115157005520457 1.286812925687535 
50.00015323036401 4 4 33.0 33.0 34.0 35.0 0.0 0.015 0.6090719801550672 1.292738259624819 
51.00015323036403 4 4 24.0 32.0 35.0 35.0 0.0 0.0225 0.6080796703759762 1.2647169465621826 
52.00015323036404 4 4 3.0 32.0 36.0 36.0 0.0 0.0125 0.611323264185633 1.2732193486365888 
53.000153230364056 3 3 0.0 32.0 36.0 36.0 0.0 0.0125 0.6191058874883986 1.2692991538099092 
54.00015323036407 3 3 0.0 31.0 36.0 36.0 0.0 0.015 0.619249625980009 1.2858036226560399 
55.000153230364084 3 3 0.0 33.0 36.0 36.0 0.0 0.0125 0.6187514232531022 1.282174937971173 
56.0001532303641 4 4 22.0 33.0 36.0 36.0 0.0 0.015 0.6100696942357774 1.2785722588685704 
57.00015323036411 4 4 32.0 33.0 36.0 36.0 0.0 0.015 0.6085247310781831 1.2752374344129043 
58.00015323036413 4 4 32.0 33.0 35.0 35.0 0.0 0.02 0.6075194697682653 1.265969618585631 
59.00015323036414 4 4 32.0 33.0 35.0 35.0 0.0 0.0175 0.6087386444291512 1.270529938417234 
60.000153230364155 4 4 31.0 33.0 35.0 34.0 0.0 0.0225 0.6076651215723509 1.267401220657474 
61.00015323036417 4 4 32.0 33.0 35.0 34.0 0.0 0.02 0.606465524587906 1.2644207094667776 
62.000153230364184 4 4 32.0 32.0 34.0 33.0 0.0 0.025 0.6073469855036803 1.2614421232537765 
63.0001532303642 4 4 33.0 31.0 34.0 33.0 0.0 0.0225 0.6097900453231294 1.2516499981048554 
64.0001532303642 4 4 33.0 32.0 34.0 33.0 0.0 0.0175 0.6139583560186263 1.2636924972481216 
65.00015323036415 4 4 33.0 32.0 34.0 33.0 0.0 0.02 0.6112959973125787 1.2449940010156462 
66.00015323036409 4 4 33.0 33.0 35.0 32.0 0.0 0.0175 0.6134411758894667 1.2650979331822994 
67.00015323036403 4 4 33.0 33.0 35.0 31.0 0.0 0.015 0.6138357187545045 1.315342305073406 
68.00015323036398 4 4 33.0 33.0 36.0 30.0 0.0 0.0175 0.6128388685374028 1.3126007616134563 
69.00015323036392 4 4 33.0 33.0 33.0 31.0 0.0 0.0225 0.6133744421126548 1.3024369489355467 
70.00015323036386 4 4 34.0 33.0 33.0 31.0 0.0 0.02 0.6109851856680185 1.2869575575908163 
71.00015323036381 4 4 34.0 33.0 33.0 30.0 0.0 0.0225 0.6136671476526643 1.3013556722297415 
72.00015323036375 4 4 35.0 33.0 33.0 31.0 0.0 0.0175 0.6137434943998058 1.2879959419130915 
73.0001532303637 4 4 35.0 33.0 33.0 30.0 0.0 0.02 0.6136695228618055 1.2748671229286406 
74.00015323036364 4 4 35.0 33.0 34.0 29.0 0.0 0.02 0.6170986154448913 1.286911276289839 
75.00015323036358 4 4 35.0 33.0 34.0 29.0 0.0 0.0175 0.6175274050351649 1.274995441265579 
76.00015323036352 4 4 36.0 33.0 33.0 30.0 0.0 0.0125 0.6203856140260909 1.26832400284965 
77.00015323036347 4 4 36.0 32.0 31.0 30.0 0.0 0.02 0.6187801674041961 1.2588122265756594 
78.00015323036341 4 4 37.0 32.0 31.0 30.0 0.0 0.0175 0.6164867598732514 1.259891884046424 
79.00015323036335 4 4 37.0 31.0 32.0 30.0 0.0 0.015 0.6194521002863144 1.2775617308244034 
80.0001532303633 4 4 38.0 31.0 32.0 30.0 0.0 0.02 0.6139247803427492 1.2892273503375875 
81.00015323036324 4 4 39.0 31.0 32.0 29.0 0.0 0.02 0.6136761205424218 1.2912397558054332 
82.00015323036318 4 4 39.0 30.0 33.0 28.0 0.0 0.0175 0.6132321186940703 1.3046391379931366 
83.00015323036313 4 4 39.0 31.0 33.0 1.0 0.0 0.01 0.587482020173944 1.1944673338608993 
84.00015323036307 3 3 38.0 31.0 33.0 0.0 0.0 0.0025 0.6333008715061934 1.376309980470806 
85.00015323036301 3 3 37.0 30.0 33.0 0.0 0.0 0.0025 0.6375976584629627 1.4154492246950106 
86.00015323036295 3 3 16.0 30.0 34.0 0.0 0.0 0.0025 0.6363868916062007 1.4018449851947041 
87.0001532303629 2 2 0.0 30.0 33.0 0.0 0.0 0.0025 0.6491888424514582 1.3952468752390166 
88.00015323036284 2 2 0.0 30.0 32.0 0.0 0.0 0.005 0.6488145639181219 1.3819391265966483 
89.00015323036278 2 2 0.0 30.0 32.0 0.0 0.0 0.005 0.6483513518715353 1.3689913453856521 
90.00015323036273 4 4 2.0 29.0 32.0 30.0 0.0 0.0075 0.6386822286870155 1.3925558052385936 
91.00015323036267 4 4 35.0 29.0 32.0 37.0 0.0 0.005 0.6305799954319606 1.398222775843404 
92.00015323036261 4 4 39.0 29.0 33.0 38.0 0.0 0.0025 0.6275851936240883 1.398631906724232 
93.00015323036256 4 4 39.0 29.0 33.0 38.0 0.0 0.005 0.6266448966159535 1.3991385066340687 
94.0001532303625 4 4 39.0 30.0 33.0 39.0 0.0 0.0 0.6299653083734466 1.3895229708547638 
95.00015323036244 4 4 39.0 31.0 33.0 39.0 0.0 0.0 0.6309767365335356 1.3948167699421252 
96.00015323036239 4 4 39.0 32.0 33.0 39.0 0.0 0.0025 0.6278738341595296 1.402376151646192 
97.00015323036233 4 4 39.0 32.0 33.0 39.0 0.0 0.005 0.624984204766956 1.4058947322403406 
98.00015323036227 4 4 39.0 32.0 34.0 39.0 0.0 0.0025 0.6254307254653569 1.4069051239795258 
99.00015323036222 4 4 39.0 33.0 34.0 39.0 0.0 0.0025 0.6233438470372337 1.3776806361206542 
