#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:40+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 4.0 3.0 0.0 0.0 0.8713710858516636 3.4480101360852244 
4.000443072040939 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8365832215657588 3.086867353664338 
5.000443072040936 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8391611657866026 3.106531592758294 
6.000443072040932 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8424012863395453 3.0768506845014074 
7.0004430720409285 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8455469854782978 3.285131715089483 
8.000443072040925 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8455690232018315 3.3331771733222317 
9.000443072040921 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8466763440305988 3.265004324466859 
10.000443072040918 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8466264235647676 3.198170753843805 
11.000443072040914 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8551334660040695 3.6076265087010446 
12.00044307204091 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8551192888627848 3.531880907507206 
13.000443072040907 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8530852930848826 3.1924950079081866 
14.000443072040904 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8506340075013868 3.2008432019615984 
15.0004430720409 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8499503635912076 3.234942530775762 
16.0004430720409 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8502445689408397 3.2538660571967157 
17.000443072040913 4 4 9.0 9.0 8.0 6.0 0.0 0.0025 0.8437015804418535 3.1148012391012685 
18.000443072040927 4 4 9.0 9.0 8.0 6.0 0.0 0.0 0.8474893579898042 3.1102694307164738 
19.00044307204094 4 4 9.0 9.0 7.0 6.0 0.0 0.0025 0.8482254603369868 3.1050804429652343 
20.000443072040955 4 4 9.0 9.0 6.0 6.0 0.0 0.0075 0.8461270599839948 3.048294692682111 
21.00044307204097 4 4 9.0 9.0 7.0 6.0 0.0 0.005 0.8477318617483436 3.092659245310034 
22.000443072040984 4 4 8.0 9.0 7.0 4.0 0.0 0.0025 0.8541193086892234 3.135840749068307 
23.000443072040998 4 4 8.0 9.0 7.0 5.0 0.0 0.0025 0.8561266863613597 3.118937388986372 
24.000443072041012 5 5 8.0 9.0 6.0 6.0 0.0 0.005 0.6818234753679898 0.4550953945576261 
25.000443072041026 5 5 8.0 8.0 6.0 8.0 0.0 0.0 0.556324889595976 0.07880715772241036 
26.00044307204104 5 5 8.0 10.0 6.0 8.0 0.0 0.0 0.6780872288890507 0.46382053191528827 
27.000443072041055 4 5 8.0 9.0 6.0 8.0 0.0 0.005 0.8521220695324672 3.195498798193327 
28.00044307204107 4 5 8.0 9.0 7.0 7.0 0.0 0.0 0.8562737629624985 3.243571555946883 
29.000443072041083 4 5 8.0 9.0 7.0 8.0 0.0 0.0 0.8578320438678168 3.2516310364572205 
30.000443072041097 4 5 8.0 9.0 7.0 7.0 0.0 0.0025 0.8576832077405583 3.2022780316401493 
31.00044307204111 4 5 9.0 9.0 6.0 7.0 0.0 0.005 0.8531029972066602 3.093958428846559 
32.00044307204112 4 5 9.0 9.0 6.0 7.0 0.0 0.0025 0.8590112378229463 3.1276404706530854 
33.000443072041136 4 5 9.0 9.0 6.0 7.0 0.0 0.0025 0.8587889063704045 3.0890231586679335 
34.00044307204115 4 5 9.0 9.0 5.0 6.0 0.0 0.005 0.8622795940853334 3.3868722510608866 
