#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:16+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 4 4 8.0 2.0 18.0 13.0 1.0 0.005 0.6820341658743855 1.1673119702084829 
4.003042634521602 5 5 43.0 52.0 45.0 48.0 58.0 0.08 0.0863601566227399 0.2176794186967055 
5.003042634521602 5 5 44.0 52.0 45.0 52.0 75.0 0.0875 -0.06737262398646411 0.01892486015831098 
6.003042634521602 5 5 44.0 52.0 45.0 52.0 75.0 0.09 -0.02353600643633818 0.0014324153390020383 
7.003042634521602 5 5 44.0 52.0 45.0 52.0 75.0 0.0925 -0.0037207211308857434 0.0012282616006102835 
8.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.004088428063576545 0.0013392944211092675 
9.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.004088428063576545 0.0013392944211092675 
10.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.004088428063576545 0.0013392944211092675 
11.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.004088428063576545 0.0013392944211092675 
12.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.004088428063576545 0.0013392944211092675 
13.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.004088428063576545 0.0013392944211092675 
14.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.004088428063576545 0.0013392944211092675 
15.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.004204536718783056 0.0013392944211092675 
16.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.0056476356027833075 0.0 
17.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.010094410917883878 0.004621436501117932 
18.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.02157590695443656 0.004621436501117932 
19.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.03467227433418791 0.0023723089651253707 
20.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.04576360564707452 0.003634340177893038 
21.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.050879571685460076 0.005558673524680741 
22.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.05691260046539483 0.005092464412840253 
23.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.06344776014707663 0.0042615375620823895 
24.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.06857197709829509 0.00488984564030318 
25.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.07330726209449002 0.003521486173300137 
26.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.0800685018221449 0.008997622422222065 
27.003042634521602 5 5 44.0 52.0 45.0 53.0 75.0 0.0925 -0.08511357422758299 0.018151918502709002 
