#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:14+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8191825201716572 2.719244205104161 
4.000263635323195 4 4 18.0 15.0 11.0 15.0 0.0 0.0025 0.7622706211008393 2.0086079630559497 
5.000263635323192 4 4 20.0 16.0 14.0 18.0 0.0 0.0025 0.7449913211488651 1.9706058505558 
6.000263635323188 4 4 20.0 15.0 16.0 18.0 0.0 0.005 0.7413222267160906 1.9178115231516792 
7.000263635323185 4 4 20.0 16.0 16.0 17.0 0.0 0.0025 0.7434099865663425 1.9807311181667004 
8.000263635323181 4 4 20.0 15.0 16.0 16.0 0.0 0.005 0.7442358922878927 1.9630811617898896 
9.000263635323178 4 4 20.0 16.0 16.0 16.0 0.0 0.0 0.7461689523978241 1.9953532151708369 
10.000263635323174 4 4 19.0 14.0 15.0 16.0 0.0 0.0125 0.7444841823940999 1.9370660884203346 
11.00026363532317 4 4 19.0 16.0 15.0 16.0 0.0 0.0075 0.7435996832110776 1.918538491639759 
12.000263635323167 4 4 19.0 16.0 15.0 16.0 0.0 0.005 0.748430928512529 1.993674672691699 
13.000263635323163 4 4 18.0 17.0 15.0 18.0 0.0 0.0 0.7524272679733839 2.037692730060023 
14.00026363532316 4 4 17.0 18.0 15.0 18.0 0.0 0.0 0.752451317564189 1.9930278609682872 
15.000263635323156 4 4 18.0 18.0 14.0 19.0 0.0 0.005 0.7466230854374789 2.0112738037402416 
16.000263635323154 4 4 18.0 18.0 14.0 19.0 0.0 0.005 0.7457430519100953 2.0315022626325026 
17.00026363532317 4 4 18.0 18.0 14.0 18.0 0.0 0.0075 0.7466345722054618 2.0898545852734953 
18.000263635323183 4 4 18.0 19.0 15.0 17.0 0.0 0.0075 0.7427885769181877 1.984768704231208 
19.000263635323197 4 4 18.0 20.0 15.0 17.0 0.0 0.005 0.748823755890088 1.9908640556054555 
20.00026363532321 4 4 18.0 21.0 16.0 17.0 0.0 0.0 0.7479078425203299 2.051881333378575 
21.000263635323225 4 4 18.0 20.0 18.0 17.0 0.0 0.0 0.7449324697924529 1.9691421201225285 
22.00026363532324 4 4 18.0 20.0 17.0 16.0 0.0 0.005 0.7455896906091029 1.9598104304524422 
23.000263635323254 4 4 18.0 20.0 16.0 16.0 0.0 0.01 0.7426802960105614 1.9529373892261626 
24.000263635323268 4 4 18.0 20.0 16.0 16.0 0.0 0.0025 0.7483626863767656 1.9667087831403254 
25.000263635323282 4 4 18.0 20.0 16.0 16.0 0.0 0.0025 0.7489393807327731 1.9790134830090085 
26.000263635323297 4 4 18.0 20.0 16.0 16.0 0.0 0.0 0.7512154548325914 1.9546671237127957 
27.00026363532331 4 4 19.0 19.0 16.0 17.0 0.0 0.0025 0.7475893335811198 1.9392974515836945 
28.000263635323325 4 4 18.0 19.0 16.0 17.0 0.0 0.0025 0.7451647338939132 1.9248326090457226 
29.00026363532334 4 4 17.0 19.0 17.0 17.0 0.0 0.0 0.7471167877367325 1.9003924273271815 
30.000263635323353 4 4 17.0 19.0 17.0 17.0 0.0 0.0 0.7471070977407374 1.8774315428275432 
31.000263635323368 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7430946929006478 1.9003868201710015 
32.00026363532338 4 4 16.0 18.0 16.0 17.0 0.0 0.0125 0.7411077240783324 1.8779284101339448 
33.00026363532339 4 4 15.0 18.0 17.0 17.0 0.0 0.005 0.7444024812703937 1.8626692493586108 
34.00026363532341 4 4 14.0 18.0 17.0 18.0 0.0 0.0075 0.7420772784865075 1.9332865869188385 
35.00026363532342 4 4 15.0 19.0 17.0 19.0 0.0 0.0075 0.7346616584945816 1.9525446789021619 
36.000263635323435 4 4 15.0 19.0 17.0 19.0 0.0 0.0025 0.7409502892199978 1.9137734310084429 
37.00026363532345 4 4 16.0 18.0 16.0 18.0 0.0 0.0075 0.7431991855746628 1.8857820749454381 
38.00026363532346 4 4 16.0 18.0 16.0 19.0 0.0 0.005 0.7442136880058648 1.9414682061710051 
39.00026363532348 4 4 15.0 18.0 17.0 19.0 0.0 0.005 0.7438642376378111 1.9429465317093078 
40.00026363532349 4 4 15.0 19.0 17.0 19.0 0.0 0.0 0.7486441702123838 1.9436108494884325 
41.000263635323506 4 4 16.0 18.0 17.0 19.0 0.0 0.0025 0.7457024564278132 1.9727864796324244 
42.00026363532352 4 4 16.0 18.0 16.0 19.0 0.0 0.0025 0.7479665647087882 1.9420190081248 
43.000263635323535 4 4 16.0 18.0 16.0 18.0 0.0 0.0025 0.744854010998624 1.940429346562196 
44.00026363532355 4 4 16.0 18.0 16.0 18.0 0.0 0.0025 0.7491834833413588 1.9311903389872003 
45.00026363532356 5 5 16.0 18.0 16.0 19.0 0.0 0.005 0.4686745782357196 0.12910698784373803 
46.00026363532358 5 5 16.0 18.0 17.0 18.0 0.0 0.0 0.4875665141309328 0.09021657220055943 
47.00026363532359 4 4 16.0 17.0 16.0 18.0 0.0 0.005 0.740563287013634 1.869302601365829 
48.000263635323606 5 5 17.0 18.0 16.0 20.0 0.0 0.0 0.4979167348117469 0.16090093937907632 
49.00026363532362 5 5 17.0 18.0 16.0 17.0 0.0 0.005 0.5035277909861007 0.13995656329779738 
50.000263635323634 4 4 17.0 18.0 16.0 19.0 0.0 0.0 0.7398131867538756 1.9795866939975915 
