#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.8606265778482141 3.0441312154528455 
4.0005122811239255 4 4 11.0 14.0 12.0 15.0 0.0 0.0 0.7824994624847529 2.358832830978159 
5.000512281123922 4 4 18.0 18.0 20.0 19.0 0.0 0.0025 0.7259028460911857 1.9021612314137282 
6.000512281123918 4 4 18.0 19.0 19.0 19.0 0.0 0.005 0.7245852726111339 1.9114023121274628 
7.000512281123915 4 4 17.0 19.0 19.0 18.0 0.0 0.0025 0.7287754078512574 1.892638411221096 
8.000512281123912 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7289487576104654 1.8509570199226293 
9.000512281123909 4 4 19.0 18.0 16.0 18.0 0.0 0.0075 0.7298643240893943 1.8547357777081812 
10.000512281123905 4 4 19.0 18.0 16.0 18.0 0.0 0.0 0.7383526240287525 1.9834505798186715 
11.000512281123902 4 4 19.0 18.0 15.0 19.0 0.0 0.0025 0.7366935030590003 1.9378232671097377 
12.000512281123898 4 4 20.0 18.0 15.0 19.0 0.0 0.0 0.7371303113596664 1.9629179353235209 
13.000512281123894 4 4 20.0 17.0 15.0 20.0 0.0 0.005 0.732019079454204 1.82496061866341 
14.000512281123891 4 4 19.0 16.0 16.0 21.0 0.0 0.01 0.7293188975527535 1.8747092643188592 
15.000512281123887 4 4 19.0 15.0 17.0 20.0 0.0 0.0025 0.7354919477101943 1.9174075334388354 
16.000512281123886 4 4 19.0 16.0 18.0 20.0 0.0 0.0025 0.731792285773672 1.867097652822498 
17.0005122811239 4 4 20.0 15.0 19.0 19.0 0.0 0.0025 0.7333952554938908 1.913080625738637 
