#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 15.0 0.0 0.0025 0.769039272652234 1.444316633639398 
8.000163596192126 4 4 32.0 33.0 27.0 36.0 0.0 0.025 0.6109432887126864 1.2652066397701875 
9.000163596192122 4 4 36.0 36.0 33.0 36.0 0.0 0.0275 0.6127933939376247 1.3131434016025323 
10.000163596192118 4 4 36.0 37.0 32.0 34.0 0.0 0.0325 0.6123748823116009 1.3098350036699908 
11.000163596192115 4 4 36.0 37.0 33.0 34.0 0.0 0.0325 0.6086579185837995 1.284398673194422 
12.000163596192111 4 4 36.0 36.0 33.0 33.0 0.0 0.0375 0.6085677294601928 1.2946776726633678 
13.000163596192108 4 4 36.0 38.0 33.0 33.0 0.0 0.0375 0.5873361403476255 0.8992824476746459 
14.000163596192104 4 4 36.0 38.0 33.0 33.0 0.0 0.0325 0.471935815025759 0.5308381208370405 
