#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8342027571806009 2.8554664877508946 
6.000153230363565 4 4 16.0 12.0 19.0 13.0 0.0 0.005 0.7420569773069599 1.3774423914293756 
7.000153230363561 4 4 31.0 24.0 30.0 22.0 0.0 0.025 0.651415031359901 1.3641507543267721 
8.000153230363559 4 4 34.0 29.0 32.0 35.0 0.0 0.03 0.6163929268722609 1.3135260662151882 
9.000153230363555 4 4 33.0 30.0 32.0 37.0 0.0 0.0275 0.6081390366551379 1.2791241148420827 
10.000153230363551 4 4 34.0 30.0 32.0 35.0 0.0 0.025 0.609887509535027 1.2861375761698148 
11.000153230363548 4 4 33.0 26.0 31.0 34.0 0.0 0.03 0.6032163644829114 1.2187523199781813 
12.000153230363544 5 5 14.0 18.0 32.0 32.0 0.0 0.025 0.5556140960186104 0.31927663088024083 
13.00015323036354 4 4 1.0 13.0 33.0 13.0 0.0 0.0175 0.6342961958444818 1.231032229422942 
14.000153230363537 3 3 0.0 28.0 33.0 9.0 0.0 0.005 0.6470046890955046 1.3731197233331813 
15.000153230363534 3 3 0.0 29.0 32.0 10.0 0.0 0.0075 0.6535332452674659 1.3516252717161772 
16.00015323036353 4 4 0.0 32.0 33.0 17.0 0.0 0.005 0.5211231336535568 0.29113983863052784 
17.000153230363544 4 4 0.0 33.0 32.0 27.0 0.0 0.01 0.44056888191887017 0.19822694389593812 
18.00015323036356 4 4 0.0 33.0 32.0 29.0 0.0 0.0125 0.4073649517976221 0.20342782149841637 
19.000153230363573 4 4 0.0 31.0 30.0 34.0 0.0 0.0075 0.4689648144526458 0.27803252717966226 
20.000153230363587 4 4 0.0 26.0 33.0 34.0 0.0 0.005 0.5358814135422095 0.38322935276714093 
21.0001532303636 5 5 0.0 34.0 32.0 32.0 0.0 0.0125 0.44735494468660647 0.4511077509769775 
22.000153230363615 4 4 0.0 33.0 23.0 30.0 0.0 0.0 0.4794298587154858 0.5235980181461385 
23.00015323036363 3 3 0.0 34.0 7.0 31.0 0.0 0.0075 0.7061426475683115 1.643325132159324 
24.000153230363644 3 3 0.0 34.0 8.0 29.0 0.0 0.01 0.6334671416336748 1.1943731129783182 
25.000153230363658 5 5 12.0 35.0 19.0 15.0 0.0 0.01 0.6177559833425029 0.9621665697632805 
26.000153230363672 5 5 26.0 35.0 33.0 6.0 0.0 0.0125 0.6168540009339464 0.926135346283515 
27.000153230363686 4 4 33.0 35.0 37.0 0.0 0.0 0.01 0.6465152124869529 1.3557186814429096 
28.0001532303637 3 3 35.0 36.0 35.0 0.0 0.0 0.0225 0.6382150895132994 1.3174242213526954 
29.000153230363715 3 3 34.0 37.0 33.0 0.0 0.0 0.0225 0.6388186356416611 1.3200919952734425 
30.00015323036373 3 3 34.0 37.0 33.0 0.0 0.0 0.0225 0.633426677639473 1.3233373893249976 
31.000153230363743 3 3 35.0 38.0 34.0 0.0 0.0 0.0225 0.6262820340140335 1.305199388213252 
32.00015323036376 3 3 34.0 38.0 34.0 0.0 0.0 0.0225 0.623660976569343 1.2733349376910854 
33.00015323036377 5 5 25.0 38.0 35.0 9.0 0.0 0.015 0.47098233391851135 0.24389985250078033 
34.000153230363786 5 5 21.0 41.0 34.0 23.0 0.0 0.0125 0.5443726607534881 0.31931058407622886 
35.0001532303638 4 4 35.0 41.0 34.0 35.0 0.0 0.015 0.6101297162309895 1.3169929138917473 
36.000153230363814 4 4 35.0 41.0 34.0 35.0 0.0 0.0275 0.6009513678223969 1.2873957768513584 
37.00015323036383 4 4 35.0 42.0 34.0 36.0 0.0 0.025 0.5987041519751395 1.2738112770765553 
38.00015323036384 4 4 34.0 41.0 35.0 36.0 0.0 0.03 0.5994277587912764 1.3253767148642779 
39.00015323036386 4 4 34.0 40.0 35.0 35.0 0.0 0.0325 0.5996232284499146 1.305304931628989 
40.00015323036387 4 4 34.0 40.0 35.0 35.0 0.0 0.0225 0.6018859988680251 1.3278774029761042 
41.000153230363885 4 4 34.0 40.0 36.0 34.0 0.0 0.0125 0.6030803026119993 1.3109824149969027 
42.0001532303639 4 4 32.0 39.0 36.0 34.0 0.0 0.0225 0.594329848572228 1.2837240185884977 
43.000153230363914 4 4 31.0 40.0 37.0 30.0 0.0 0.015 0.597056340090574 1.3160232085179924 
44.00015323036393 4 4 33.0 40.0 38.0 8.0 0.0 0.0175 0.5879389197153436 1.3454418516194027 
45.00015323036394 4 4 31.0 39.0 36.0 1.0 0.0 0.02 0.6030993698257192 1.3366159404810318 
46.000153230363956 4 4 29.0 35.0 35.0 0.0 0.0 0.02 0.4386457530102653 0.2242335692590344 
47.00015323036397 4 4 18.0 36.0 35.0 0.0 0.0 0.01 0.5180324629799681 0.36875020861073887 
48.000153230363985 3 3 31.0 36.0 34.0 0.0 0.0 0.005 0.6404751115057074 1.3744369903514013 
49.000153230364 4 4 31.0 35.0 35.0 15.0 0.0 0.01 0.62073456823719 1.2173901197755534 
50.00015323036401 4 4 31.0 38.0 35.0 26.0 0.0 0.01 0.6078563502160164 1.2343547977080103 
51.00015323036403 4 4 30.0 37.0 34.0 35.0 0.0 0.02 0.6052763630773095 1.3142053099163558 
52.00015323036404 4 4 29.0 38.0 33.0 39.0 0.0 0.0225 0.6044394740126892 1.3165919341295258 
53.000153230364056 4 4 29.0 38.0 34.0 37.0 0.0 0.0275 0.6039271217171024 1.3000370194862478 
54.00015323036407 4 4 29.0 37.0 34.0 37.0 0.0 0.0275 0.6050759173227036 1.319937510426067 
55.000153230364084 4 4 30.0 37.0 35.0 38.0 0.0 0.02 0.6010735636764004 1.318427895291374 
56.0001532303641 4 4 31.0 36.0 36.0 38.0 0.0 0.01 0.5979632876634341 1.336703805124709 
57.00015323036411 4 4 32.0 36.0 37.0 39.0 0.0 0.01 0.5971895460371232 1.3491390606954408 
58.00015323036413 4 4 34.0 36.0 36.0 34.0 0.0 0.015 0.5970022539149807 1.3488332617780088 
59.00015323036414 5 5 35.0 36.0 37.0 22.0 0.0 0.0125 0.519400861491643 0.37367216035430945 
60.000153230364155 5 5 37.0 36.0 37.0 26.0 0.0 0.01 0.5335325554071302 0.4756459994443359 
61.00015323036417 4 4 37.0 35.0 35.0 31.0 0.0 0.0175 0.5975820456618943 1.2872970988849206 
62.000153230364184 4 4 36.0 34.0 35.0 34.0 0.0 0.01 0.6090539945776745 1.3471070571154273 
63.0001532303642 4 4 36.0 34.0 35.0 34.0 0.0 0.0125 0.6082080125371127 1.3460571344944645 
64.0001532303642 4 4 37.0 34.0 35.0 33.0 0.0 0.005 0.6169498632373218 1.4043227716787727 
65.00015323036415 4 4 37.0 34.0 36.0 33.0 0.0 0.0 0.6242835282980365 1.4433337750924644 
66.00015323036409 4 4 37.0 34.0 36.0 34.0 0.0 0.005 0.620214998003427 1.3725596193155554 
67.00015323036403 4 4 36.0 36.0 36.0 34.0 0.0 0.005 0.6203395589404471 1.3853667185977072 
68.00015323036398 4 4 36.0 34.0 36.0 34.0 0.0 0.0025 0.6273072808634614 1.3723464598662098 
69.00015323036392 4 4 35.0 34.0 33.0 34.0 0.0 0.0125 0.6238368477003063 1.3521623845062651 
70.00015323036386 4 4 36.0 35.0 31.0 31.0 0.0 0.0125 0.6262759720589648 1.303216618906914 
71.00015323036381 4 4 36.0 36.0 33.0 30.0 0.0 0.01 0.6243222659676658 1.3074037097248747 
72.00015323036375 4 4 34.0 36.0 32.0 29.0 0.0 0.0125 0.6301714954320983 1.2987564691413724 
73.0001532303637 4 4 34.0 35.0 18.0 29.0 0.0 0.0025 0.6483338578242746 1.3282350208107452 
74.00015323036364 4 4 34.0 36.0 5.0 29.0 0.0 0.0025 0.6469740899129555 1.3007591160334309 
75.00015323036358 4 4 35.0 37.0 8.0 30.0 0.0 0.005 0.6519677711945787 1.3428147168141178 
76.00015323036352 4 4 35.0 37.0 22.0 33.0 0.0 0.005 0.6463017785785046 1.3629741481276803 
77.00015323036347 4 4 36.0 37.0 26.0 34.0 0.0 0.01 0.6370503703462077 1.388488716712756 
78.00015323036341 4 4 36.0 37.0 17.0 36.0 0.0 0.0025 0.6393978564058248 1.4132872722422094 
79.00015323036335 4 4 35.0 36.0 8.0 35.0 0.0 0.005 0.624731599964324 1.3134839759955494 
80.0001532303633 4 4 35.0 37.0 12.0 35.0 0.0 0.0 0.6486410959493467 1.3681376197202901 
81.00015323036324 4 4 36.0 38.0 23.0 35.0 0.0 0.0025 0.6428527738188529 1.3966506112921129 
82.00015323036318 4 4 36.0 39.0 30.0 35.0 0.0 0.005 0.6332824384165465 1.3039567104271756 
83.00015323036313 4 4 36.0 39.0 23.0 35.0 0.0 0.0075 0.6264642810888598 1.3741688262130611 
84.00015323036307 4 4 36.0 39.0 9.0 34.0 0.0 0.0075 0.629127241300557 1.342473198931962 
85.00015323036301 4 4 35.0 38.0 12.0 35.0 0.0 0.005 0.6395226049807676 1.2955307984750852 
86.00015323036295 4 4 34.0 37.0 21.0 36.0 0.0 0.005 0.6408718228723428 1.3151202797111323 
87.0001532303629 4 4 35.0 36.0 31.0 36.0 0.0 0.01 0.6360355825327635 1.3482754830658563 
88.00015323036284 4 4 34.0 38.0 36.0 38.0 0.0 0.0075 0.6220777634324908 1.3298489302670147 
89.00015323036278 4 4 36.0 40.0 37.0 36.0 0.0 0.0125 0.6154533074511503 1.3237530526580337 
90.00015323036273 4 4 36.0 41.0 37.0 37.0 0.0 0.01 0.6153662173817244 1.3425937889915254 
91.00015323036267 4 4 36.0 41.0 36.0 37.0 0.0 0.0075 0.6215731282266908 1.400829808583889 
92.00015323036261 4 4 35.0 42.0 35.0 36.0 0.0 0.01 0.6203929331326091 1.3901536103601009 
93.00015323036256 4 4 35.0 41.0 35.0 38.0 0.0 0.0075 0.6223553267008018 1.376344347477547 
94.0001532303625 5 5 37.0 40.0 35.0 39.0 0.0 0.0225 0.4886932524510977 0.5665247877981668 
95.00015323036244 5 5 37.0 40.0 37.0 40.0 0.0 0.015 0.4879738477977336 0.5318933204353932 
96.00015323036239 5 5 36.0 40.0 37.0 40.0 0.0 0.035 0.4874099835179406 0.583458783808316 
97.00015323036233 5 5 36.0 40.0 37.0 39.0 0.0 0.05 0.48199914385907144 0.5868163389145177 
98.00015323036227 5 5 35.0 39.0 36.0 37.0 0.0 0.085 0.4497502389768805 0.5271049782147943 
99.00015323036222 5 5 35.0 38.0 38.0 37.0 0.0 0.1175 0.40883166377398644 0.45836204982984546 
