#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:24+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.8614336876930696 2.985365260098205 
4.0005122811239255 4 4 11.0 13.0 12.0 15.0 0.0 0.0 0.7865698094201872 2.336035668226297 
5.000512281123922 4 4 15.0 18.0 18.0 18.0 0.0 0.01 0.729718915638356 1.9065599133668039 
6.000512281123918 4 4 16.0 19.0 15.0 18.0 0.0 0.0075 0.7317953412033739 1.875115089562905 
7.000512281123915 4 4 17.0 18.0 15.0 18.0 0.0 0.01 0.7294508960704015 1.8498202995225073 
8.000512281123912 4 4 17.0 17.0 15.0 18.0 0.0 0.0025 0.7417757369081122 1.8561159537023868 
9.000512281123909 4 4 18.0 17.0 15.0 19.0 0.0 0.0 0.741138379500944 1.983099022551052 
10.000512281123905 4 4 18.0 18.0 15.0 20.0 0.0 0.0 0.7371385830043735 1.888449235564162 
11.000512281123902 4 4 18.0 17.0 16.0 21.0 0.0 0.0075 0.7285722136662248 1.9124783790532591 
12.000512281123898 4 4 20.0 17.0 14.0 20.0 0.0 0.01 0.7284717177831521 1.893779959116505 
13.000512281123894 4 4 20.0 18.0 13.0 20.0 0.0 0.01 0.7287467675646531 1.8595821468429126 
14.000512281123891 4 4 20.0 18.0 14.0 21.0 0.0 0.0025 0.7320633613196115 1.9998022648255283 
15.000512281123887 4 4 20.0 17.0 14.0 20.0 0.0 0.015 0.7241359148587407 1.8566377163803869 
16.000512281123886 4 4 19.0 17.0 16.0 19.0 0.0 0.015 0.7259748704456613 1.82980423533161 
17.0005122811239 4 4 19.0 18.0 17.0 18.0 0.0 0.0075 0.7303564475734821 1.7916815016133818 
