#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:41+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 5 5 6.0 8.0 2.0 17.0 22.0 0.0024937655860349127 0.6984880417204257 1.301421351046932 
6.0028758930102715 5 5 33.0 34.0 31.0 37.0 34.0 0.007481296758104738 0.6195548914018114 1.2672316928752556 
7.0028758930102715 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
8.002875893010271 5 5 34.0 35.0 34.0 37.0 34.0 0.0075 0.6162653349311538 1.2767448034662374 
9.002875893010271 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
10.002875893010271 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
11.002875893010271 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
12.002875893010271 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
13.002875893010271 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
14.002875893010271 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
15.002875893010271 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
16.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
17.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
18.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.0075 0.6162653349311538 1.2767448034662374 
19.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
20.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
21.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
22.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
23.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
24.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
25.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
26.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
27.00287589301027 5 5 34.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6162653349311538 1.2767448034662374 
28.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.0075 0.6154880170426609 1.2767448034662374 
29.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
30.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
31.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
32.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
33.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
34.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
35.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
36.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
37.00287589301027 5 5 34.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6154880170426609 1.2767448034662374 
38.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.0075 0.6147298407806784 1.2767448034662374 
39.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
40.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
41.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
42.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
43.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
44.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
45.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
46.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
47.00287589301027 5 5 33.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6147298407806784 1.2767448034662374 
48.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.0075 0.6151755239315287 1.2767448034662374 
49.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
50.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
51.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
52.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
53.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
54.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
55.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
56.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
57.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
58.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.0075 0.6151755239315287 1.2767448034662374 
59.00287589301027 5 5 32.0 35.0 34.0 36.0 34.0 0.007481296758104738 0.6151755239315287 1.2767448034662374 
60.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
61.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
62.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
63.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
64.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
65.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
66.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
67.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
68.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.0075 0.6143009142027056 1.2767448034662374 
69.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
70.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
71.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
72.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
73.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
74.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
75.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
76.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
77.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
78.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.0075 0.6143009142027056 1.2767448034662374 
79.00287589301027 5 5 32.0 35.0 34.0 37.0 34.0 0.007481296758104738 0.6143009142027056 1.2767448034662374 
80.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
81.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
82.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
83.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
84.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
85.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
86.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
87.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
88.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.0075 0.6147814414122221 1.2729952682396268 
89.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
90.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
91.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
92.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
93.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
94.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
95.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
96.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
97.00287589301027 5 5 32.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6147814414122221 1.2729952682396268 
98.00287589301027 5 5 32.0 36.0 34.0 36.0 34.0 0.0075 0.6149457305914869 1.2729952682396268 
99.00287589301027 5 5 32.0 36.0 34.0 36.0 34.0 0.007481296758104738 0.6149457305914869 1.2729952682396268 
100.00287589301027 5 5 32.0 36.0 34.0 36.0 34.0 0.007481296758104738 0.6149457305914869 1.2729952682396268 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:42+0000 #
#####################################################################
