#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 4.0 5.0 10.0 0.0 0.0 0.8230895489320424 2.540167373869742 
8.000342699545953 4 4 11.0 15.0 13.0 18.0 0.0 0.0 0.7624273261469326 1.9295368194450462 
9.00034269954595 4 4 15.0 16.0 18.0 20.0 0.0 0.0 0.7439007829861275 1.9705921742547179 
10.000342699545946 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7417069669420033 1.962166807930849 
11.000342699545943 4 4 15.0 17.0 18.0 19.0 0.0 0.0025 0.7413682622325337 1.9541108153931281 
12.00034269954594 4 4 15.0 16.0 17.0 18.0 0.0 0.01 0.7409618187259592 1.946439920119971 
13.000342699545936 4 4 15.0 16.0 17.0 17.0 0.0 0.0075 0.7421768012683928 1.9106637570013412 
14.000342699545932 4 4 15.0 15.0 16.0 17.0 0.0 0.0125 0.7415823032221002 1.9028704482571972 
15.000342699545929 4 4 15.0 15.0 16.0 17.0 0.0 0.005 0.7490726324783902 1.9000975763459083 
16.000342699545925 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7518709562541589 2.0743514315541485 
17.00034269954594 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7510505558443134 2.0581797177790957 
18.000342699545953 4 4 16.0 15.0 16.0 15.0 0.0 0.005 0.741888514783943 2.0133235942566836 
19.000342699545968 4 4 15.0 15.0 16.0 16.0 0.0 0.005 0.7459330027975462 2.0163661111193236 
20.000342699545982 4 4 15.0 16.0 16.0 10.0 0.0 0.0 0.7631308405593014 1.9895894853552478 
21.000342699545996 4 4 15.0 16.0 17.0 2.0 0.0 0.0 0.7585090324442989 2.011992007817729 
22.00034269954601 3 3 16.0 15.0 17.0 0.0 0.0 0.0025 0.7573480181733379 2.0165801200202402 
23.000342699546025 3 3 16.0 15.0 17.0 0.0 0.0 0.0 0.7583616949807767 2.0214572629371634 
24.00034269954604 3 3 16.0 15.0 17.0 0.0 0.0 0.0 0.7590106592365496 2.033029948368618 
25.000342699546053 3 3 16.0 15.0 17.0 0.0 0.0 0.0 0.7595125531922275 2.0445115019103794 
26.000342699546067 3 3 16.0 15.0 17.0 0.0 0.0 0.0 0.7598423857238726 2.054718549451312 
27.00034269954608 3 3 16.0 15.0 17.0 0.0 0.0 0.0 0.7598917244389707 2.0557839226860097 
28.000342699546096 3 3 16.0 15.0 16.0 0.0 0.0 0.0025 0.7599433930878826 2.0245175332062924 
29.00034269954611 3 3 16.0 14.0 16.0 0.0 0.0 0.0025 0.7622596540678673 1.976897641708157 
30.000342699546124 4 4 16.0 16.0 16.0 11.0 0.0 0.0 0.7577349224323643 1.9217505038566507 
31.000342699546138 4 4 16.0 17.0 16.0 16.0 0.0 0.005 0.7452135899578184 1.9003017489271208 
32.00034269954615 4 4 16.0 17.0 16.0 18.0 0.0 0.0125 0.7386276454183668 1.875198961037086 
33.00034269954617 4 4 16.0 19.0 16.0 18.0 0.0 0.01 0.7376352855800703 1.870380181911399 
34.00034269954618 4 4 17.0 19.0 16.0 18.0 0.0 0.01 0.7342502340723531 1.8662582787046476 
35.000342699546195 4 4 16.0 19.0 17.0 19.0 0.0 0.01 0.7312673871977978 1.8526239863292036 
36.00034269954621 4 4 17.0 19.0 17.0 19.0 0.0 0.0075 0.7321113570688454 1.8476870336532663 
37.00034269954622 4 4 17.0 18.0 18.0 19.0 0.0 0.01 0.7299134225433533 1.8439195030593085 
38.00034269954624 4 4 16.0 18.0 18.0 19.0 0.0 0.01 0.7315984747416454 1.838783152940883 
39.00034269954625 4 4 16.0 18.0 19.0 19.0 0.0 0.005 0.7358908254004273 2.0255056098688544 
40.000342699546266 4 4 16.0 18.0 19.0 18.0 0.0 0.0075 0.7367227411650331 2.0280773334484414 
41.00034269954628 4 4 16.0 18.0 19.0 18.0 0.0 0.005 0.7366457358842997 2.011943205628414 
42.000342699546295 4 4 16.0 17.0 19.0 17.0 0.0 0.01 0.7355916456939239 1.9977875922167845 
43.00034269954631 4 4 16.0 18.0 18.0 17.0 0.0 0.0075 0.7407047284911988 1.989026196785568 
44.00034269954632 4 4 16.0 18.0 17.0 13.0 0.0 0.005 0.7511133818296888 2.0483623672168374 
45.00034269954634 4 4 16.0 18.0 17.0 2.0 0.0 0.005 0.7576984553432393 2.0382813710785435 
46.00034269954635 4 4 17.0 19.0 18.0 0.0 0.0 0.0075 0.7383440373377651 1.8633573281942941 
47.000342699546366 4 4 17.0 19.0 18.0 13.0 0.0 0.005 0.7397476161663348 1.8765735004226605 
48.00034269954638 4 4 17.0 19.0 18.0 19.0 0.0 0.0075 0.7384997772768777 1.9110781751374972 
49.000342699546394 4 4 17.0 19.0 18.0 19.0 0.0 0.0075 0.7418530926078118 2.0137072424873015 
50.00034269954641 4 4 17.0 19.0 19.0 19.0 0.0 0.005 0.7457929164664813 2.033273466438092 
51.00034269954642 4 4 16.0 19.0 19.0 20.0 0.0 0.005 0.7481979151429027 2.0457782797889887 
52.00034269954644 4 4 16.0 19.0 18.0 20.0 0.0 0.005 0.7527802516779675 2.013079120431904 
53.00034269954645 4 4 17.0 19.0 18.0 20.0 0.0 0.0025 0.753949722630095 2.018438474868073 
54.000342699546465 4 4 17.0 18.0 18.0 20.0 0.0 0.0025 0.756509974617548 2.009714419282733 
55.00034269954648 4 4 17.0 18.0 19.0 20.0 0.0 0.0025 0.7564285774884468 2.014340700372735 
56.00034269954649 4 4 17.0 18.0 18.0 20.0 0.0 0.005 0.7561346365757867 1.9816818810971017 
57.00034269954651 4 4 17.0 18.0 18.0 20.0 0.0 0.005 0.7558960325924595 1.9759389079564487 
58.00034269954652 4 4 17.0 18.0 18.0 20.0 0.0 0.005 0.7556447231892727 1.9692931450793503 
59.000342699546536 4 4 17.0 18.0 18.0 20.0 0.0 0.005 0.7552615743938411 1.9614287182274597 
60.00034269954655 4 4 17.0 17.0 18.0 17.0 0.0 0.015 0.7546262004962749 1.953995761267858 
61.000342699546565 4 4 16.0 17.0 17.0 17.0 0.0 0.0175 0.7544622096719792 1.9353980885899575 
62.00034269954658 4 4 16.0 17.0 17.0 17.0 0.0 0.01 0.7636045856569967 1.9060862357838015 
63.00034269954659 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.77104839325626 1.9570956437553293 
64.00034269954661 4 4 16.0 17.0 17.0 17.0 0.0 0.0025 0.7761552564512895 2.0829940074163438 
