#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 4 4 1.0 6.0 6.0 3.0 0.0 0.0025 0.8820264149645228 3.4019577921940485 
8.000184315568175 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.8430708085891643 3.16605539020886 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8439099769202484 3.168770388758033 
10.000184315568168 4 4 5.0 7.0 9.0 8.0 0.0 0.005 0.8418025693239096 3.1682069008121343 
11.000184315568164 4 4 6.0 7.0 9.0 8.0 0.0 0.005 0.842887544589334 3.1649827672833495 
12.000184315568161 4 4 4.0 7.0 8.0 7.0 0.0 0.0075 0.847348228602357 3.11388526735161 
13.000184315568157 3 3 0.0 7.0 8.0 7.0 0.0 0.005 0.8496459384765634 3.1711788411225665 
14.000184315568154 3 3 0.0 7.0 8.0 7.0 0.0 0.005 0.8524573292235699 3.207664073896898 
15.00018431556815 3 3 0.0 7.0 8.0 7.0 0.0 0.0075 0.8488922443724044 3.0657685188643184 
16.00018431556815 4 4 6.0 5.0 8.0 7.0 0.0 0.01 0.8548908493538913 3.1183822296478527 
17.000184315568163 4 4 6.0 5.0 8.0 7.0 0.0 0.005 0.8589408618573507 3.115303722734949 
18.000184315568177 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.8541054368460617 3.005927882891923 
19.00018431556819 4 4 6.0 0.0 8.0 8.0 0.0 0.005 0.8739057961468893 3.61205204568817 
20.000184315568205 4 4 6.0 6.0 8.0 8.0 0.0 0.0075 0.8489921311684985 2.8411630500176477 
21.00018431556822 4 4 6.0 5.0 8.0 8.0 0.0 0.0075 0.8478749496865983 2.882667862142374 
22.000184315568234 5 5 1.0 7.0 8.0 8.0 0.0 0.005 0.5777931663636993 0.3243018010416078 
23.000184315568248 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8481588576931102 3.0547611375988843 
24.000184315568262 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8448591650106173 3.1015392006303055 
25.000184315568276 5 5 9.0 9.0 7.0 8.0 0.0 0.0 0.6134971194067759 0.24469138027124723 
26.00018431556829 4 4 11.0 9.0 8.0 8.0 0.0 0.0 0.8444395273878752 3.0915104336342427 
27.000184315568305 4 4 11.0 9.0 8.0 8.0 0.0 0.0 0.843569105084978 3.061372673433867 
28.00018431556832 4 4 10.0 8.0 8.0 8.0 0.0 0.005 0.8422497653571627 2.9854826380384747 
29.000184315568333 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8494566078298478 3.09353634055051 
30.000184315568347 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8508489366986851 3.216542168844699 
31.00018431556836 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8497265055276424 3.194783765814212 
32.000184315568376 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8463658329755948 2.954918445010074 
33.00018431556839 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8450832757382053 2.943557087245723 
34.000184315568404 4 4 8.0 6.0 8.0 8.0 0.0 0.01 0.8432888045719878 2.929938411159694 
35.00018431556842 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8523368739042504 3.0114453648512116 
36.00018431556843 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.850515776987742 2.9588950376736642 
37.00018431556845 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.855445936263443 2.96119537778243 
38.00018431556846 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8552700096843899 2.9829500979425934 
39.000184315568475 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8525110948213964 2.9323864115133875 
40.00018431556849 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8495966026388682 2.883066065640248 
41.000184315568504 4 4 8.0 6.0 8.0 4.0 0.0 0.005 0.8486264606268437 3.0031695217826435 
42.00018431556852 4 4 7.0 6.0 8.0 4.0 0.0 0.0075 0.846351366805869 2.971749282655244 
43.00018431556853 4 4 7.0 5.0 8.0 4.0 0.0 0.0075 0.8474043944834689 2.988398582270068 
44.000184315568546 4 4 7.0 5.0 8.0 4.0 0.0 0.005 0.8485854718981073 3.1173681842632734 
45.00018431556856 4 4 7.0 5.0 8.0 4.0 0.0 0.0 0.8568311949448795 3.2197916740714776 
46.000184315568575 4 4 7.0 5.0 7.0 4.0 0.0 0.0025 0.8551281806362186 3.2668270060566007 
47.00018431556859 4 4 7.0 5.0 7.0 4.0 0.0 0.0 0.8566687787887659 3.1680400744322097 
48.0001843155686 4 4 7.0 5.0 7.0 4.0 0.0 0.005 0.8448311794716947 2.985542288533973 
49.00018431556862 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.84342083035391 2.9490537708362305 
50.00018431556863 4 4 7.0 6.0 6.0 5.0 0.0 0.0 0.8510004332184758 2.9830582281933506 
51.000184315568646 5 5 7.0 6.0 5.0 5.0 0.0 0.0075 0.8451395378303895 2.3521609015031526 
52.00018431556866 5 5 7.0 6.0 5.0 5.0 0.0 0.0075 0.84892661489007 2.43218339683285 
53.000184315568674 5 5 7.0 6.0 5.0 5.0 0.0 0.0075 0.8483897908384048 2.4170730903376003 
54.00018431556869 5 5 6.0 5.0 5.0 5.0 0.0 0.015 0.8414086646952768 2.2077335979952877 
55.0001843155687 5 5 5.0 5.0 5.0 5.0 0.0 0.0175 0.8465632841006594 2.489145991081678 
56.00018431556872 5 5 5.0 5.0 5.0 5.0 0.0 0.015 0.8529037934396828 2.3260063870675185 
57.00018431556873 5 5 4.0 6.0 5.0 5.0 0.0 0.0125 0.8695967867006783 2.662023175188687 
58.000184315568745 5 5 4.0 6.0 5.0 5.0 0.0 0.0125 0.8666709273532226 2.599223672486142 
59.00018431556876 5 5 4.0 6.0 5.0 5.0 0.0 0.0125 0.8676974927324747 2.639825150595491 
60.000184315568774 5 5 5.0 7.0 5.0 5.0 0.0 0.0125 0.8639715931862698 2.6804798985727825 
61.00018431556879 5 5 6.0 7.0 5.0 6.0 0.0 0.01 0.8581877375340377 2.722198956356816 
62.0001843155688 5 5 6.0 8.0 5.0 6.0 0.0 0.01 0.8551707493435352 2.6901725837089203 
63.000184315568816 5 5 7.0 8.0 5.0 6.0 0.0 0.0075 0.8561004149205726 2.700643369333409 
64.00018431556883 5 5 8.0 7.0 5.0 6.0 0.0 0.0125 0.8526158165137068 2.685249741367262 
65.00018431556877 5 5 8.0 8.0 4.0 6.0 0.0 0.0125 0.8535454731725376 2.6685870167255215 
66.00018431556872 5 5 9.0 8.0 5.0 6.0 0.0 0.01 0.8521539395880614 2.6402505076438607 
67.00018431556866 5 5 9.0 8.0 5.0 5.0 0.0 0.01 0.8515874027576791 2.627415278950397 
68.0001843155686 6 6 9.0 7.0 5.0 3.0 0.0 0.0175 0.8527989416327496 2.8384362313202587 
69.00018431556855 6 6 9.0 7.0 6.0 4.0 0.0 0.02 0.8532988934975736 2.788391336982487 
70.00018431556849 6 6 9.0 7.0 6.0 2.0 0.0 0.0225 0.8494990134652437 2.7774869433036584 
71.00018431556843 5 5 9.0 8.0 6.0 0.0 0.0 0.0175 0.8450402642020223 2.474923856632256 
72.00018431556838 5 5 9.0 8.0 6.0 0.0 0.0 0.02 0.8396090217175328 1.9228897760954815 
73.00018431556832 5 5 9.0 8.0 6.0 0.0 0.0 0.0225 0.8372969612240027 1.9401971040143553 
74.00018431556826 5 5 8.0 8.0 6.0 0.0 0.0 0.0225 0.8462475041763872 2.4306289037432944 
75.0001843155682 5 5 8.0 8.0 6.0 0.0 0.0 0.02 0.8457229328675833 1.9429141998802026 
76.00018431556815 5 5 8.0 8.0 6.0 0.0 0.0 0.0125 0.8638655765239318 2.982258114185451 
77.00018431556809 6 6 8.0 8.0 6.0 3.0 0.0 0.0125 0.8697302726933075 2.9850828380290535 
78.00018431556803 6 6 9.0 8.0 6.0 6.0 0.0 0.0125 0.8652157392745027 2.8277109554126727 
79.00018431556798 6 6 9.0 8.0 6.0 6.0 0.0 0.0125 0.8653817387958984 2.8691954753621607 
80.00018431556792 6 6 9.0 8.0 5.0 6.0 0.0 0.0125 0.8727200819083534 2.939378002253085 
81.00018431556786 6 6 9.0 8.0 6.0 6.0 0.0 0.015 0.8657338372356743 2.9657877305425755 
82.00018431556781 6 6 9.0 8.0 5.0 6.0 0.0 0.0125 0.8713072809495628 3.060940630684543 
