#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:32+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8133450548967578 2.44890998348925 
6.000304263452155 4 4 14.0 11.0 14.0 13.0 0.0 0.0025 0.7732961283825507 1.9981677861366753 
7.0003042634521515 4 4 15.0 14.0 19.0 16.0 0.0 0.0025 0.7593736358367916 1.9902708040074377 
8.000304263452149 4 4 15.0 13.0 19.0 17.0 0.0 0.0025 0.7621763692114967 2.0521665226743635 
9.000304263452145 4 4 15.0 13.0 19.0 17.0 0.0 0.005 0.7619060622502756 2.0829916643874022 
10.000304263452142 4 4 14.0 14.0 18.0 17.0 0.0 0.0025 0.7644601852246401 2.1070849649132875 
11.000304263452138 4 4 14.0 14.0 17.0 18.0 0.0 0.0025 0.7642418033992759 1.959954421868866 
12.000304263452135 4 4 14.0 14.0 18.0 17.0 0.0 0.0075 0.7663347549291982 2.0062655321943126 
13.000304263452131 4 4 14.0 16.0 16.0 18.0 0.0 0.005 0.7594459397536648 1.9587483434697859 
14.000304263452128 5 5 15.0 15.0 10.0 18.0 0.0 0.0075 0.6694750551950938 0.31664218527525667 
15.000304263452124 4 4 17.0 14.0 17.0 18.0 0.0 0.0075 0.7576090660189688 1.9314930554633751 
16.000304263452122 4 4 17.0 13.0 20.0 18.0 0.0 0.005 0.7527753585755068 1.9224352352417726 
17.000304263452136 4 4 17.0 13.0 19.0 18.0 0.0 0.0075 0.7566192099336766 1.926379931954553 
18.00030426345215 4 4 16.0 8.0 16.0 18.0 0.0 0.005 0.7738218899478042 1.9340236020470942 
19.000304263452165 5 5 16.0 6.0 17.0 17.0 0.0 0.01 0.7219398623915034 0.3815316280159354 
20.00030426345218 5 5 16.0 12.0 15.0 17.0 0.0 0.0025 0.6705147459176009 0.47314450843916894 
21.000304263452193 4 4 16.0 17.0 9.0 16.0 0.0 0.0025 0.7736873496635749 1.9303985408091517 
22.000304263452207 3 3 16.0 16.0 0.0 15.0 0.0 0.0075 0.7794821421223326 2.17164093880752 
