#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 2.0 5.0 0.0 2.0 0.0 0.8398307572830043 2.6842955357658287 
6.006601781435427 5 5 8.0 8.0 8.0 7.0 9.0 0.015228426395939087 0.7373787111448542 1.7628805489843984 
7.006601781435427 5 5 8.0 8.0 9.0 7.0 9.0 0.025510204081632654 0.7279889837810987 1.7846749353890012 
8.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.025380710659898477 0.7279889837810987 1.7846749353890012 
9.006601781435428 5 5 8.0 8.0 9.0 6.0 9.0 0.030612244897959183 0.7254218193389077 1.7608908326356334 
10.006601781435428 5 5 8.0 8.0 9.0 5.0 9.0 0.030456852791878174 0.7274172294950308 1.7196209890863576 
11.006601781435428 5 5 8.0 8.0 9.0 5.0 9.0 0.030612244897959183 0.7274172294950308 1.7196209890863576 
12.006601781435428 8 8 8.0 8.0 9.0 5.0 9.0 0.03553299492385787 0.5333821002777126 0.15620538058496958 
13.006601781435428 8 8 8.0 8.0 9.0 5.0 8.0 0.0663265306122449 0.44634992904984544 0.10086726803517253 
14.006601781435428 9 9 8.0 8.0 9.0 6.0 8.0 0.07106598984771574 0.35500470674137197 0.10988439460872984 
15.006601781435428 9 9 8.0 8.0 9.0 6.0 8.0 0.09183673469387756 0.30556732541624837 0.10352545920187876 
16.006601781435428 9 9 8.0 8.0 9.0 6.0 8.0 0.1065989847715736 0.2535210907659942 0.05139562093425386 
17.006601781435428 8 8 9.0 8.0 9.0 6.0 8.0 0.1836734693877551 0.17455560703234246 0.019923016760428177 
18.006601781435428 9 9 9.0 8.0 9.0 6.0 8.0 0.29949238578680204 -0.04992626085946551 0.01411324376646898 
19.006601781435428 9 9 9.0 8.0 9.0 6.0 8.0 0.40816326530612246 -0.15227937316080783 0.0 
20.006601781435428 9 9 9.0 8.0 9.0 6.0 8.0 0.5126903553299492 -0.2240482330086581 0.0 
21.006601781435428 9 9 9.0 8.0 9.0 6.0 8.0 0.5612244897959183 -0.24861782945264477 0.0 
22.006601781435428 9 9 9.0 8.0 9.0 6.0 8.0 0.5685279187817259 -0.24525498500070805 0.008579758064115602 
23.006601781435428 9 9 9.0 9.0 9.0 5.0 8.0 0.5714285714285714 -0.24497318987007874 0.01036980928142696 
24.006601781435428 9 8 9.0 9.0 9.0 5.0 8.0 0.5685279187817259 -0.24473150372861793 0.01036980928142696 
25.006601781435428 9 8 9.0 9.0 9.0 6.0 8.0 0.5663265306122449 -0.25079795292164253 0.009116953769574877 
26.006601781435428 9 8 9.0 8.0 9.0 6.0 8.0 0.5634517766497462 -0.2531583596077267 0.009116953769574877 
27.006601781435428 9 8 9.0 8.0 9.0 6.0 8.0 0.5612244897959183 -0.2667064516656435 0.009116953769574877 
28.006601781435428 7 7 9.0 3.0 9.0 6.0 8.0 0.5583756345177665 -0.24379139003776307 0.009116953769574877 
29.006601781435428 7 7 9.0 3.0 9.0 6.0 8.0 0.5663265306122449 -0.24468928141986301 0.009116953769574877 
30.006601781435428 7 7 9.0 3.0 9.0 6.0 8.0 0.5634517766497462 -0.2261809756389704 0.009116953769574877 
31.006601781435428 8 8 8.0 8.0 9.0 6.0 8.0 0.5663265306122449 -0.2285465579609459 0.009116953769574877 
32.00660178143543 8 8 8.0 10.0 9.0 6.0 8.0 0.5634517766497462 -0.21594207079851077 0.009762972487232516 
33.00660178143543 8 8 8.0 10.0 9.0 6.0 8.0 0.5612244897959183 -0.22745148080870334 0.030878747384905356 
34.00660178143543 8 8 8.0 10.0 9.0 6.0 8.0 0.5583756345177665 -0.24578096110562958 0.030878747384905356 
