#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:22+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8916550224102175 3.963761672828133 
4.0005122811239255 4 4 8.0 9.0 8.0 6.0 0.0 0.005 0.84237371633871 3.1511151865157245 
5.000512281123922 4 4 8.0 10.0 7.0 6.0 0.0 0.0075 0.8408516563278292 3.1373835703673407 
6.000512281123918 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8496313017657755 3.206841361200791 
7.000512281123915 4 4 9.0 10.0 7.0 7.0 0.0 0.0 0.8464036792453474 3.203915445150398 
8.000512281123912 4 4 9.0 10.0 7.0 7.0 0.0 0.0 0.8453844364894092 3.254646380235155 
9.000512281123909 4 4 7.0 10.0 7.0 6.0 0.0 0.0075 0.8455338994247623 3.1877781115337833 
10.000512281123905 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.8590528825067509 3.0858663110394047 
11.000512281123902 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8588846923746135 2.9568413920375423 
12.000512281123898 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8556578816178696 2.948102697826334 
13.000512281123894 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8622878408678256 3.3135638047783127 
14.000512281123891 4 4 7.0 7.0 6.0 8.0 0.0 0.0075 0.8542992700993386 3.1490466736567018 
15.000512281123887 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.861256235525478 3.2392288478052693 
16.000512281123886 5 5 8.0 8.0 6.0 7.0 0.0 0.02 0.8154226005509312 1.6492889228352356 
17.0005122811239 5 5 8.0 8.0 6.0 5.0 0.0 0.035 0.8179367392830103 1.8205455086667635 
