#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 4 4 1.0 8.0 0.0 6.0 10.0 0.0075 0.7718056617940908 1.8513454011980575 
4.002105185445907 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
5.002105185445907 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
6.002105185445907 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
7.002105185445907 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
8.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
9.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
10.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
11.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
12.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
13.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
14.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
15.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
16.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
17.002105185445906 5 5 10.0 11.0 9.0 10.0 18.0 0.025 0.7404916409133327 1.3920617743327344 
