#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:44+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 9.0 6.0 3.0 0.0 0.0 0.8329408618144849 2.673845152979934 
8.000443072040925 4 4 13.0 19.0 17.0 14.0 0.0 0.0 0.7422586649746719 1.7244838444741137 
9.000443072040921 4 4 28.0 34.0 28.0 30.0 0.0 0.005 0.6365593398865493 1.3410234950926008 
10.000443072040918 4 4 36.0 34.0 32.0 37.0 0.0 0.0075 0.6182740432929243 1.3558984300651835 
11.000443072040914 4 4 36.0 34.0 32.0 34.0 0.0 0.0175 0.608893406778229 1.3226839439790274 
12.00044307204091 4 4 36.0 34.0 32.0 35.0 0.0 0.0125 0.6130150294222768 1.3449228783367655 
13.000443072040907 4 4 37.0 34.0 33.0 37.0 0.0 0.0025 0.6155629396122639 1.3663227593593121 
14.000443072040904 4 4 37.0 35.0 33.0 28.0 0.0 0.0025 0.6130651602586235 1.3795159574968718 
15.0004430720409 3 3 37.0 35.0 34.0 0.0 0.0 0.0 0.6377061264089694 1.423538111878971 
16.0004430720409 3 3 36.0 35.0 34.0 0.0 0.0 0.005 0.6327783321354791 1.3495463168384505 
17.000443072040913 4 4 36.0 35.0 34.0 8.0 0.0 0.005 0.623428599011466 1.3528636790179163 
18.000443072040927 4 4 35.0 36.0 34.0 17.0 0.0 0.0075 0.6185047678043047 1.356281598023685 
19.00044307204094 4 4 35.0 37.0 34.0 33.0 0.0 0.01 0.6193578570746889 1.3472702169942736 
20.000443072040955 4 4 35.0 37.0 33.0 33.0 0.0 0.0125 0.6150581001443077 1.3377021367424975 
21.00044307204097 4 4 36.0 37.0 32.0 18.0 0.0 0.0125 0.6174911972658557 1.3773438055557878 
22.000443072040984 4 4 37.0 37.0 32.0 5.0 0.0 0.01 0.6319930235278167 1.3451709020771847 
23.000443072040998 4 4 38.0 37.0 31.0 4.0 0.0 0.01 0.6221352014152292 1.3702743171665248 
24.000443072041012 4 4 38.0 37.0 31.0 12.0 0.0 0.0075 0.6254927896308247 1.365846281512686 
25.000443072041026 4 4 38.0 36.0 31.0 33.0 0.0 0.01 0.6176658348290223 1.3737670008088962 
26.00044307204104 4 4 37.0 35.0 31.0 35.0 0.0 0.0175 0.6114661792824948 1.3643592222658185 
27.000443072041055 4 4 38.0 34.0 31.0 36.0 0.0 0.0175 0.6054960278205843 1.3527959346659597 
28.00044307204107 4 4 38.0 33.0 32.0 36.0 0.0 0.0075 0.6120890028526131 1.3435548097860208 
29.000443072041083 4 4 38.0 32.0 32.0 36.0 0.0 0.01 0.6117457915254961 1.3684313676874318 
30.000443072041097 4 4 37.0 31.0 33.0 37.0 0.0 0.0125 0.6099807854675494 1.3579862029531948 
31.00044307204111 4 4 38.0 32.0 33.0 36.0 0.0 0.01 0.6094549597833441 1.3670538281191909 
32.00044307204112 4 4 38.0 32.0 33.0 35.0 0.0 0.0125 0.6127259119131823 1.377602706466033 
33.000443072041136 4 4 39.0 30.0 34.0 35.0 0.0 0.015 0.6103650168857476 1.3721784577972538 
34.00044307204115 4 4 39.0 30.0 33.0 35.0 0.0 0.015 0.6053536886126963 1.3195031340449836 
