#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:06+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 4.0 2.0 4.0 2.0 0.0 0.0075 0.8428457902940903 3.1335255993557736 
8.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0075 0.8365136758162928 3.130570612009528 
9.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0075 0.8359720647389858 3.127987307980119 
10.000031101774102 4 4 9.0 6.0 6.0 5.0 0.0 0.0075 0.834976701366455 3.104762531975511 
11.000031101774102 4 4 8.0 6.0 6.0 6.0 0.0 0.0075 0.8336334000066676 3.106214018912198 
12.000031101774102 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8340783679558162 2.98443239587045 
13.000031101774102 4 4 6.0 7.0 4.0 6.0 0.0 0.01 0.8384175725202715 3.0984133559913305 
14.000031101774102 4 4 6.0 7.0 4.0 6.0 0.0 0.005 0.848924044551078 3.2095893153237784 
15.000031101774102 4 4 5.0 7.0 4.0 6.0 0.0 0.005 0.8502406997223751 3.0600279305063065 
16.000031101774102 4 4 6.0 6.0 4.0 7.0 0.0 0.005 0.8426615471414197 2.9874627727737026 
17.000031101774102 4 4 6.0 6.0 4.0 7.0 0.0 0.005 0.8428636659073302 3.0181544469014985 
18.000031101774102 4 4 6.0 6.0 3.0 8.0 0.0 0.005 0.8428019085382182 2.994692504714301 
19.000031101774102 4 4 6.0 5.0 3.0 8.0 0.0 0.0075 0.8312777998408896 2.8557497833464494 
20.000031101774102 4 4 5.0 6.0 3.0 8.0 0.0 0.0075 0.8421651600574193 2.8696507027558087 
21.000031101774102 4 4 5.0 4.0 3.0 7.0 0.0 0.01 0.8483676250840481 2.738901549802416 
22.000031101774102 4 4 5.0 1.0 4.0 7.0 0.0 0.0025 0.8631946344670509 2.913420773236384 
23.000031101774102 3 3 5.0 0.0 4.0 6.0 0.0 0.005 0.8688890131409885 3.6784089943418987 
24.000031101774102 3 3 5.0 0.0 4.0 6.0 0.0 0.005 0.8699421543852649 3.595609421140474 
25.000031101774102 3 3 5.0 0.0 5.0 6.0 0.0 0.0 0.8829449921239839 4.015604677501335 
26.000031101774102 3 3 5.0 0.0 5.0 6.0 0.0 0.005 0.8788194461864758 4.122532400899881 
27.000031101774102 3 3 5.0 0.0 5.0 7.0 0.0 0.0025 0.8801524594468643 4.207775650278961 
28.000031101774102 4 4 5.0 1.0 6.0 7.0 0.0 0.0 0.8836793829849652 4.13292018541904 
29.000031101774102 4 4 5.0 5.0 6.0 7.0 0.0 0.0 0.8798670741796771 4.274173110258295 
30.000031101774102 4 4 5.0 5.0 6.0 7.0 0.0 0.005 0.8677016396065197 3.4191529085473253 
31.000031101774102 4 4 6.0 5.0 6.0 7.0 0.0 0.0025 0.868539471733382 3.5038093673419577 
32.0000311017741 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8688525748152351 3.5031690050004047 
33.0000311017741 4 4 6.0 5.0 6.0 6.0 0.0 0.005 0.8687268759146807 3.499219594338585 
34.0000311017741 4 4 7.0 5.0 6.0 6.0 0.0 0.005 0.8662553738995656 3.5785376632622503 
35.0000311017741 4 4 7.0 5.0 5.0 6.0 0.0 0.0075 0.8588158470727605 3.1213965939843176 
36.0000311017741 4 4 7.0 5.0 5.0 6.0 0.0 0.0075 0.8585562459127458 3.2054693617629404 
