#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 14.0 1.0 2.0 0.0 0.0 0.0 0.7442127724673884 1.5532442136187485 
4.000047933655909 4 4 35.0 27.0 34.0 34.0 0.0 0.015 0.611614351621032 1.352468296935586 
5.000047933655906 4 4 36.0 35.0 37.0 35.0 0.0 0.0125 0.6045483720296483 1.3331915604075135 
6.000047933655902 4 4 35.0 34.0 37.0 36.0 0.0 0.0125 0.6063174144636131 1.3205729302388105 
7.000047933655899 4 4 35.0 33.0 36.0 36.0 0.0 0.0125 0.6100004160165358 1.3622839346430438 
8.000047933655896 4 4 33.0 33.0 36.0 37.0 0.0 0.0125 0.6106778866813285 1.2969844518633757 
9.000047933655893 4 4 32.0 32.0 33.0 38.0 0.0 0.0175 0.6158157255744102 1.3411259561334157 
10.000047933655889 4 4 33.0 31.0 33.0 38.0 0.0 0.0225 0.6105930920342636 1.3293974813701994 
11.000047933655885 4 4 33.0 31.0 33.0 37.0 0.0 0.03 0.6063672687710147 1.3238501934558216 
12.000047933655882 4 4 32.0 31.0 36.0 36.0 0.0 0.0325 0.6023456389430664 1.2978826836193735 
13.000047933655878 4 4 33.0 32.0 37.0 36.0 0.0 0.0225 0.6047723749528139 1.326764063057903 
14.000047933655875 4 4 33.0 32.0 36.0 38.0 0.0 0.0275 0.5993890519224666 1.2994811750301158 
15.000047933655871 4 4 33.0 33.0 37.0 38.0 0.0 0.0175 0.5987175573830992 1.3005510865506045 
