#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8061631943851187 2.3606156550133925 
6.000158377313812 4 4 11.0 14.0 16.0 17.0 0.0 0.0 0.7704911079538848 2.0774460819922442 
7.0001583773138085 4 4 17.0 18.0 17.0 19.0 0.0 0.01 0.7293381676783867 1.8999985001545474 
8.000158377313806 4 4 17.0 16.0 16.0 20.0 0.0 0.0125 0.7334431111925666 1.8830776613286582 
9.000158377313802 4 4 17.0 16.0 16.0 19.0 0.0 0.005 0.7418678589413431 1.8940774942832828 
10.000158377313799 4 4 17.0 15.0 17.0 18.0 0.0 0.0075 0.7412014561433049 1.9269345660793868 
11.000158377313795 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7478224000741466 1.9645069380798554 
12.000158377313792 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7467356523724481 2.007305095350446 
13.000158377313788 5 5 16.0 17.0 18.0 14.0 0.0 0.0075 0.6416460528778062 0.49450326736908623 
14.000158377313785 5 5 17.0 17.0 18.0 20.0 0.0 0.0025 0.6090571552065343 0.5828160723242954 
15.000158377313781 4 4 18.0 18.0 18.0 22.0 0.0 0.0 0.7492613908823963 1.9916821109855174 
16.000158377313777 4 4 19.0 18.0 18.0 22.0 0.0 0.0025 0.7426109915024787 1.9744883370342277 
17.00015837731379 4 4 20.0 17.0 19.0 22.0 0.0 0.0025 0.7396443687653671 1.9383401616523108 
18.000158377313806 4 4 19.0 16.0 20.0 22.0 0.0 0.0 0.7425657126140504 1.9432208891779064 
19.00015837731382 4 4 19.0 16.0 20.0 22.0 0.0 0.0 0.74176062949478 1.9100106266706984 
20.000158377313834 4 4 18.0 16.0 18.0 20.0 0.0 0.0125 0.740179638964891 1.875069896263307 
21.00015837731385 4 4 19.0 18.0 18.0 20.0 0.0 0.005 0.7388880312555767 1.879472875842017 
22.000158377313863 4 4 19.0 17.0 17.0 20.0 0.0 0.005 0.7440212381212281 1.8977961477764183 
23.000158377313877 4 4 20.0 17.0 17.0 19.0 0.0 0.0025 0.7433993400471973 1.9338438893081726 
24.00015837731389 4 4 19.0 17.0 18.0 19.0 0.0 0.0025 0.7434999378781522 1.9059139624141395 
25.000158377313905 4 4 18.0 17.0 16.0 19.0 0.0 0.01 0.7433259421829918 1.882245044070611 
26.00015837731392 4 4 18.0 17.0 15.0 19.0 0.0 0.0075 0.7479825500280785 1.8660791322714516 
27.000158377313934 4 4 18.0 17.0 15.0 20.0 0.0 0.0075 0.7443612527237702 1.8623798145515669 
28.000158377313948 4 4 18.0 17.0 16.0 20.0 0.0 0.0025 0.7467279815537038 1.9089804339023664 
29.000158377313962 4 4 19.0 16.0 16.0 20.0 0.0 0.0025 0.7472039601738298 1.9278147811470776 
30.000158377313976 4 4 19.0 17.0 17.0 20.0 0.0 0.0 0.7402949109098867 1.895541215842851 
31.00015837731399 4 4 19.0 17.0 16.0 18.0 0.0 0.0075 0.7382030036511258 1.8714707696422628 
32.000158377314 4 4 18.0 16.0 14.0 17.0 0.0 0.0125 0.744777837704737 1.8887238332858949 
33.000158377314015 4 4 18.0 16.0 14.0 16.0 0.0 0.01 0.7492824534518239 1.8822300535845564 
34.00015837731403 4 4 17.0 16.0 14.0 14.0 0.0 0.005 0.7527978575501566 1.9538149391724906 
