#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 2.0 8.0 15.0 0.0 0.0 0.0025 0.7571161034914212 1.9514750620097556 
6.000031101774101 4 4 18.0 19.0 16.0 16.0 0.0 0.0125 0.7351564363401731 1.9241300538941601 
7.000031101774101 4 4 18.0 19.0 13.0 16.0 0.0 0.0125 0.742179802163092 1.9544261131655014 
8.000031101774102 4 4 18.0 19.0 11.0 16.0 0.0 0.015 0.737352287770934 1.9339142113932368 
9.000031101774102 4 4 19.0 19.0 3.0 16.0 0.0 0.0025 0.7433427078093117 1.7475495512743686 
10.000031101774102 4 4 19.0 19.0 1.0 16.0 0.0 0.0025 0.7361567101560155 1.5944895551635887 
11.000031101774102 4 4 19.0 20.0 2.0 16.0 0.0 0.0 0.7522709113677033 1.9974181215978872 
12.000031101774102 4 4 19.0 20.0 12.0 16.0 0.0 0.0025 0.7541453862965808 1.9416869569494442 
13.000031101774102 4 4 17.0 21.0 14.0 16.0 0.0 0.0075 0.7400413618787517 1.9265053958615348 
14.000031101774102 4 4 17.0 22.0 13.0 16.0 0.0 0.0025 0.7435244096433409 2.0289565170024226 
15.000031101774102 4 4 17.0 22.0 13.0 16.0 0.0 0.0025 0.7431341134341737 2.061253678974735 
16.000031101774102 4 4 16.0 22.0 13.0 15.0 0.0 0.01 0.7418694594076302 2.008802203660091 
17.000031101774102 4 4 15.0 22.0 13.0 15.0 0.0 0.0175 0.7376423088058738 1.8704581281963562 
18.000031101774102 4 4 16.0 22.0 13.0 16.0 0.0 0.01 0.7394109793856283 1.8075438035410647 
19.000031101774102 4 4 16.0 22.0 13.0 17.0 0.0 0.0075 0.7403519571499041 1.798045214514557 
20.000031101774102 4 4 16.0 21.0 13.0 17.0 0.0 0.01 0.7424793493391042 1.87878938599358 
21.000031101774102 4 4 17.0 22.0 13.0 18.0 0.0 0.0 0.7476567070229975 2.0257019799158202 
22.000031101774102 4 4 17.0 20.0 13.0 18.0 0.0 0.0 0.745615172282565 2.020708942348672 
23.000031101774102 4 4 17.0 12.0 13.0 18.0 0.0 0.0 0.7568069529574597 2.1069568522508018 
24.000031101774102 4 4 18.0 1.0 13.0 18.0 0.0 0.0025 0.7629973028764115 2.0636238563794276 
25.000031101774102 3 3 17.0 0.0 14.0 18.0 0.0 0.005 0.7633990125534499 2.136931536724775 
26.000031101774102 4 4 17.0 17.0 14.0 18.0 0.0 0.0075 0.7471095851823985 1.8579857773960462 
27.000031101774102 4 4 17.0 19.0 14.0 18.0 0.0 0.0025 0.7555055927827182 1.9896768099857876 
28.000031101774102 4 4 17.0 19.0 15.0 18.0 0.0 0.0025 0.7521796416365417 1.9545137576651979 
29.000031101774102 4 4 19.0 19.0 15.0 18.0 0.0 0.0 0.7504630351666742 1.9403883987731898 
30.000031101774102 4 4 20.0 18.0 14.0 18.0 0.0 0.0075 0.7464843118468071 1.903247094099183 
31.000031101774102 4 4 20.0 18.0 14.0 18.0 0.0 0.005 0.7523045709375736 1.9185956473394683 
32.0000311017741 4 4 21.0 18.0 14.0 18.0 0.0 0.0025 0.7539618276380804 1.940541104417319 
33.0000311017741 4 4 21.0 17.0 14.0 18.0 0.0 0.01 0.7514308852046879 1.9426455686564785 
34.0000311017741 4 4 21.0 18.0 14.0 20.0 0.0 0.0025 0.7517729145047082 1.9572158081137332 
35.0000311017741 4 4 21.0 16.0 14.0 20.0 0.0 0.005 0.7506556155719611 1.917730453411855 
