#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 6 6 5.0 2.0 3.0 3.0 3.0 0.00510204081632653 0.8150092820380643 0.76547087922032 
6.002823245690351 6 6 13.0 11.0 11.0 12.0 15.0 0.10714285714285714 0.4273139994648643 0.44207470550270106 
7.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.1989795918367347 0.06080960900174303 0.14860774565262147 
8.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.25510204081632654 -0.07002525009316313 0.06713299238346822 
9.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.34183673469387754 -0.08374554829796277 0.02539933434413057 
10.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.08476687161012089 0.007651630981480313 
11.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.0740343794728504 0.007651630981480313 
12.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046746699542474145 0.00265556250930051 
13.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05237940480259557 0.0 
14.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.04826791030033121 0.006984572121101243 
15.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.04938485258133568 0.007651630981480313 
16.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.055355847730033964 0.008775133551601342 
17.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05546739130948529 0.007199533640861181 
18.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05977211057604664 0.01178635627766636 
19.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.0681955034187797 0.010510437031847465 
20.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.09038737600741054 0.016263317640446112 
21.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.10637057427493246 0.017004767610245473 
22.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.10920087349385231 0.018872350651565638 
23.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.11509808725053364 0.02002980103497061 
24.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.11774054587297808 0.0180740772267019 
25.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.12011885718776673 0.01647700440889767 
26.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.12892695377160407 0.014739636184506102 
27.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.19601511666091637 0.01351445181556962 
28.00282324569035 5 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.13671752817411606 0.030112507172739826 
29.00282324569035 5 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.15663591739155988 0.0485177611123666 
30.00282324569035 5 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.1585137820736792 0.07308280248352941 
31.00282324569035 5 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.16977167000634555 0.10149843935548872 
32.00282324569035 5 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.18675389532761655 0.09911320790954838 
33.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.0910934119458882 0.1019403513632062 
34.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.09739778758134583 0.1019403513632062 
35.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.09872953892864848 0.1019403513632062 
36.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.11243241899220185 0.10203060978359067 
37.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.11421802975798016 0.10203060978359067 
38.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.12701805422402224 0.10203060978359067 
39.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.15716149911788868 0.10203060978359067 
40.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
41.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
42.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
43.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
44.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
45.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
46.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
47.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
48.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
49.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
50.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
51.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
52.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
53.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
54.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
55.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
56.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
57.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
58.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
59.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
60.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
61.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
62.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
63.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
64.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
65.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
66.00282324569035 3 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.014571280054624944 0.10203060978359067 
