#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8520941011317398 3.118313047605307 
4.000026027234326 4 4 13.0 13.0 20.0 12.0 0.0 0.0 0.7438070365678215 1.6255706770937552 
5.000026027234322 4 4 36.0 33.0 32.0 21.0 0.0 0.01 0.6174987742113498 1.2712101263979139 
6.000026027234319 4 4 38.0 36.0 34.0 31.0 0.0 0.015 0.604483367894158 1.274515792201377 
7.000026027234315 5 5 37.0 36.0 34.0 33.0 0.0 0.02 0.4227332869517068 0.2718881227655862 
8.000026027234313 5 5 36.0 36.0 33.0 33.0 0.0 0.0175 0.4202438803704061 0.19705433215305754 
9.000026027234309 5 5 35.0 36.0 32.0 35.0 0.0 0.015 0.427664470166647 0.17342129112275553 
10.000026027234306 5 5 36.0 34.0 32.0 36.0 0.0 0.0175 0.4465993983966149 0.14866774921564993 
11.000026027234302 5 4 34.0 37.0 32.0 36.0 0.0 0.01 0.4942346481561013 0.22237762187012647 
12.000026027234298 5 4 34.0 38.0 32.0 35.0 0.0 0.005 0.4852564661468423 0.14439518311144622 
13.000026027234295 5 4 36.0 37.0 32.0 36.0 0.0 0.0075 0.5036815389612466 0.5542956209810727 
14.000026027234291 6 5 37.0 37.0 32.0 36.0 0.0 0.0125 0.309815797735091 0.21264842210780127 
15.000026027234288 7 6 38.0 37.0 31.0 37.0 0.0 0.0275 0.28930179590162985 0.21314508803195703 
16.000026027234284 7 6 39.0 38.0 31.0 37.0 0.0 0.065 0.25051954440455515 0.14841085176886218 
17.0000260272343 7 6 37.0 38.0 32.0 37.0 0.0 0.115 0.23470546161113065 0.08487984185717481 
18.000026027234313 7 6 36.0 38.0 32.0 37.0 0.0 0.1825 0.15613851091918826 0.023958058204865122 
19.000026027234327 7 6 35.0 37.0 34.0 38.0 0.0 0.24 0.08489455430812166 0.11524393121175136 
20.00002602723434 6 6 34.0 38.0 34.0 38.0 0.0 0.2875 0.054056310982736604 0.17424014943805535 
21.000026027234355 5 5 35.0 37.0 34.0 38.0 0.0 0.31 0.06779270739731108 0.20735026855475328 
22.00002602723437 5 5 37.0 36.0 35.0 38.0 0.0 0.2825 0.08549460904405785 0.20840486382692322 
23.000026027234384 5 5 36.0 35.0 36.0 38.0 0.0 0.26 0.07463144794650312 0.22810805188279973 
24.000026027234398 5 5 35.0 36.0 35.0 37.0 0.0 0.22 0.1037714546137342 0.23940295231877806 
