#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 6.0 11.0 0.0 0.0025 0.7881684517048927 2.228953042050907 
6.0000634512986 4 4 17.0 14.0 19.0 15.0 0.0 0.0125 0.7403715391776972 1.9638560309623307 
7.000063451298597 4 4 17.0 14.0 18.0 16.0 0.0 0.01 0.7437394728975042 1.9408486674741532 
8.000063451298594 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.7557854713751994 2.038643038483747 
9.00006345129859 4 4 17.0 14.0 19.0 16.0 0.0 0.005 0.7521073516469241 1.9260612102635362 
10.000063451298587 4 4 16.0 15.0 19.0 16.0 0.0 0.015 0.7376829810934472 1.9640838544855808 
11.000063451298583 4 4 18.0 16.0 21.0 17.0 0.0 0.0025 0.7342916879538021 1.9510485077968576 
12.00006345129858 4 4 18.0 16.0 21.0 17.0 0.0 0.01 0.7250620485022903 1.8568381612352673 
13.000063451298576 4 4 18.0 17.0 20.0 18.0 0.0 0.01 0.7226093736028479 1.847192920821641 
14.000063451298573 4 4 17.0 16.0 19.0 18.0 0.0 0.0175 0.7236271504678372 1.856569615212086 
15.000063451298569 4 4 17.0 16.0 19.0 16.0 0.0 0.02 0.7237079662825363 1.861518751900036 
16.000063451298566 4 4 17.0 16.0 19.0 17.0 0.0 0.0125 0.7290944804065908 1.909438332351098 
