#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:42+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 3.0 4.0 3.0 1.0 3.0 0.0 0.8451698977579541 2.2046634310846183 
4.004819367455573 5 5 13.0 15.0 9.0 13.0 10.0 0.0707070707070707 0.6001058036721328 1.143405620946441 
5.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.12121212121212122 0.47473509289084886 0.5266140217109554 
6.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.1414141414141414 0.26608944818621855 0.2536323700133495 
7.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.15150020108980847 0.08616601327403532 
8.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10005368295892438 0.013665916887802316 
9.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
10.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
11.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
12.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
13.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
14.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
15.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
16.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
17.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.09750886949210534 0.013665916887802316 
18.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.09750886949210534 0.013665916887802316 
19.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.09750886949210534 0.013665916887802316 
20.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.09750886949210534 0.013665916887802316 
21.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.09750886949210534 0.013665916887802316 
22.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.09750886949210534 0.013665916887802316 
23.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
24.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
25.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
26.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
27.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
28.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
29.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
30.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
31.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
32.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
33.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
34.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
35.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
36.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
37.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
38.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
39.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
40.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
41.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
42.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
43.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
44.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
45.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
46.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
47.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
48.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
49.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
50.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
51.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.1018587793890504 0.013665916887802316 
52.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
53.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
54.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
55.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
56.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.1018587793890504 0.013665916887802316 
57.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.14720812182741116 0.10387166136800914 0.01437459433384766 
58.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.14720812182741116 0.10387166136800914 0.01437459433384766 
59.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.14720812182741116 0.10387166136800914 0.01437459433384766 
60.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.14720812182741116 0.10387166136800914 0.01437459433384766 
61.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.14720812182741116 0.10387166136800914 0.01437459433384766 
62.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.14646464646464646 0.10387166136800914 0.01437459433384766 
63.004819367455575 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.10463153539385212 0.01437459433384766 
64.00481936745558 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.10463153539385212 0.01437459433384766 
65.00481936745558 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.10463153539385212 0.01437459433384766 
66.00481936745558 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.10463153539385212 0.01437459433384766 
67.00481936745558 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.10096342562132239 0.01437459433384766 
68.00481936745558 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.10096342562132239 0.01437459433384766 
69.00481936745558 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.10096342562132239 0.01437459433384766 
70.00481936745558 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.10096342562132239 0.01437459433384766 
71.00481936745558 5 5 14.0 15.0 14.0 14.0 15.0 0.15228426395939088 0.10096342562132239 0.01437459433384766 
72.00481936745558 5 5 14.0 15.0 14.0 14.0 15.0 0.15151515151515152 0.10096342562132239 0.01437459433384766 
73.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
74.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
75.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
76.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
77.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15228426395939088 0.0981163283222414 0.013684934628791121 
78.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15228426395939088 0.0981163283222414 0.013684934628791121 
79.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15228426395939088 0.0981163283222414 0.013684934628791121 
80.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15228426395939088 0.0981163283222414 0.013684934628791121 
81.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15228426395939088 0.0981163283222414 0.013684934628791121 
82.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
83.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
84.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
85.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
86.00481936745558 5 5 14.0 15.0 15.0 14.0 15.0 0.15151515151515152 0.0981163283222414 0.013684934628791121 
87.00481936745558 5 5 14.0 14.0 15.0 14.0 15.0 0.15228426395939088 0.10048688215907683 0.013831127941828827 
88.00481936745558 5 5 14.0 14.0 15.0 14.0 15.0 0.15228426395939088 0.10048688215907683 0.013831127941828827 
89.00481936745558 5 5 14.0 14.0 15.0 14.0 15.0 0.15228426395939088 0.10048688215907683 0.013831127941828827 
90.00481936745558 5 5 14.0 14.0 15.0 14.0 15.0 0.15228426395939088 0.10048688215907683 0.013831127941828827 
91.00481936745558 5 5 14.0 14.0 15.0 14.0 15.0 0.15228426395939088 0.10048688215907683 0.013831127941828827 
92.00481936745558 5 5 14.0 14.0 15.0 14.0 15.0 0.15151515151515152 0.10048688215907683 0.013831127941828827 
93.00481936745558 5 5 14.0 14.0 16.0 14.0 15.0 0.15151515151515152 0.09692269338253458 0.013603087224616001 
94.00481936745558 5 5 14.0 14.0 16.0 14.0 15.0 0.15151515151515152 0.09692269338253458 0.013603087224616001 
95.00481936745558 5 5 14.0 14.0 16.0 14.0 15.0 0.15151515151515152 0.09692269338253458 0.013603087224616001 
96.00481936745558 5 5 14.0 14.0 16.0 14.0 15.0 0.15151515151515152 0.09692269338253458 0.013603087224616001 
97.00481936745558 5 5 14.0 14.0 16.0 14.0 15.0 0.15228426395939088 0.09692269338253458 0.013603087224616001 
98.00481936745558 5 5 14.0 14.0 16.0 14.0 15.0 0.15228426395939088 0.09692269338253458 0.013603087224616001 
99.00481936745558 5 5 14.0 14.0 16.0 14.0 15.0 0.15228426395939088 0.09692269338253458 0.013603087224616001 
100.00481936745558 5 5 14.0 14.0 16.0 14.0 15.0 0.15228426395939088 0.09692269338253458 0.013603087224616001 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:42+0000 #
#####################################################################
