#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8053599263109262 2.3592563483550513 
8.000158377313806 4 4 11.0 17.0 20.0 25.0 0.0 0.0075 0.7073484525592534 1.484312417609341 
9.000158377313802 4 4 31.0 31.0 33.0 36.0 0.0 0.0075 0.6328674485717717 1.357038065059133 
10.000158377313799 4 4 37.0 33.0 34.0 36.0 0.0 0.015 0.6150252027614579 1.3385909615528264 
11.000158377313795 4 4 37.0 34.0 33.0 36.0 0.0 0.0175 0.6116542221282484 1.327396493830111 
12.000158377313792 4 4 37.0 32.0 33.0 36.0 0.0 0.02 0.612782147727654 1.3287212726122313 
13.000158377313788 4 4 36.0 32.0 32.0 36.0 0.0 0.0175 0.6189969926140853 1.321143302110538 
14.000158377313785 4 4 35.0 33.0 32.0 33.0 0.0 0.0275 0.621542263800699 1.3315035670609185 
15.000158377313781 4 4 35.0 33.0 32.0 33.0 0.0 0.03 0.6195978993637298 1.310955742226832 
16.000158377313777 4 4 36.0 33.0 32.0 32.0 0.0 0.0225 0.6245798681797659 1.2990113078321053 
17.00015837731379 4 4 36.0 33.0 32.0 32.0 0.0 0.025 0.6222939327887935 1.298241777408519 
18.000158377313806 4 4 36.0 33.0 32.0 32.0 0.0 0.0225 0.6227457638143208 1.3011144761472828 
19.00015837731382 4 4 36.0 32.0 31.0 30.0 0.0 0.025 0.6213568046649958 1.3013005549184244 
20.000158377313834 4 4 36.0 32.0 31.0 32.0 0.0 0.02 0.6225499981833303 1.2994299106246874 
21.00015837731385 4 4 36.0 32.0 31.0 30.0 0.0 0.02 0.6198174133866914 1.3393586678152536 
22.000158377313863 4 4 37.0 32.0 32.0 9.0 0.0 0.0075 0.6218280732936697 1.3624613973734898 
23.000158377313877 3 3 37.0 32.0 32.0 0.0 0.0 0.0075 0.6373367163186047 1.3548232075505613 
24.00015837731389 3 3 37.0 32.0 32.0 0.0 0.0 0.01 0.635550383804082 1.3475174676008543 
25.000158377313905 4 4 37.0 32.0 31.0 14.0 0.0 0.015 0.6311965902742983 1.3159325259280472 
26.00015837731392 4 4 37.0 33.0 31.0 28.0 0.0 0.02 0.617060808185585 1.3296658276224231 
27.000158377313934 4 4 38.0 34.0 31.0 34.0 0.0 0.0225 0.6098649700001493 1.3119077947524236 
28.000158377313948 4 4 38.0 33.0 32.0 34.0 0.0 0.02 0.6113385280100839 1.324958042223779 
29.000158377313962 4 4 39.0 33.0 32.0 34.0 0.0 0.0175 0.6080484957047779 1.3335592924341768 
30.000158377313976 4 4 39.0 33.0 33.0 34.0 0.0 0.01 0.6112055401642535 1.326625515499258 
31.00015837731399 4 4 39.0 33.0 33.0 34.0 0.0 0.0125 0.6104333376209959 1.3348596535809576 
32.000158377314 4 4 37.0 33.0 33.0 34.0 0.0 0.0175 0.6097466574815117 1.3280065583375298 
33.000158377314015 4 4 37.0 32.0 32.0 35.0 0.0 0.02 0.6073383584550083 1.3210459699089656 
34.00015837731403 4 4 38.0 33.0 32.0 35.0 0.0 0.015 0.6094378171688118 1.3236459548295154 
