#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 4.0 1.0 9.0 10.0 0.0 0.0 0.835673083222367 2.8227399511319637 
8.000232837142942 4 4 14.0 11.0 20.0 20.0 0.0 0.0 0.7444700178521749 1.4832646027762497 
9.000232837142939 4 4 31.0 19.0 34.0 33.0 0.0 0.0075 0.6411194518737181 1.3484488377087063 
10.000232837142935 4 4 34.0 30.0 34.0 33.0 0.0 0.015 0.6237487817065338 1.332150099896219 
11.000232837142931 4 4 34.0 30.0 34.0 32.0 0.0 0.01 0.6296482341441986 1.3597310167209198 
12.000232837142928 4 4 34.0 30.0 33.0 32.0 0.0 0.01 0.6295104826675677 1.3466411423708557 
13.000232837142924 4 4 34.0 30.0 34.0 32.0 0.0 0.005 0.6318845671561001 1.354861251413302 
14.00023283714292 4 4 34.0 30.0 35.0 32.0 0.0 0.005 0.6274183010495873 1.3587911154380448 
15.000232837142917 4 4 33.0 32.0 35.0 33.0 0.0 0.0025 0.6268303403818569 1.3430239076236559 
16.000232837142914 4 4 33.0 32.0 35.0 33.0 0.0 0.0025 0.626951155445763 1.3297866345592504 
17.000232837142928 4 4 33.0 32.0 35.0 33.0 0.0 0.0075 0.620742178245694 1.280617616546997 
18.000232837142942 4 4 32.0 31.0 34.0 33.0 0.0 0.0175 0.6181881708587318 1.268565466604211 
19.000232837142956 4 4 32.0 31.0 33.0 34.0 0.0 0.0175 0.6167516572939106 1.25919485142374 
20.00023283714297 4 4 32.0 31.0 33.0 34.0 0.0 0.02 0.6149788692565756 1.2756496971299578 
21.000232837142985 4 4 33.0 31.0 34.0 34.0 0.0 0.02 0.611222166817074 1.2646065015602201 
22.000232837143 4 4 35.0 31.0 34.0 35.0 0.0 0.0075 0.6218961088961307 1.2652801511466782 
23.000232837143013 4 4 36.0 31.0 33.0 36.0 0.0 0.0075 0.6196158704833612 1.26722293143772 
24.000232837143027 4 4 36.0 31.0 32.0 36.0 0.0 0.0075 0.6257974795777056 1.2905599389424613 
25.00023283714304 4 4 36.0 31.0 32.0 36.0 0.0 0.01 0.6211162315032601 1.2995955940588195 
26.000232837143056 4 4 36.0 31.0 31.0 36.0 0.0 0.0125 0.6209012293290042 1.302721696336173 
27.00023283714307 4 4 37.0 30.0 31.0 37.0 0.0 0.0075 0.6224312278755939 1.318769321090085 
28.000232837143084 4 4 37.0 29.0 33.0 37.0 0.0 0.005 0.6200313259537256 1.3144014983771333 
29.0002328371431 4 4 37.0 28.0 33.0 37.0 0.0 0.0 0.6247209414003995 1.3368066236458727 
30.000232837143113 4 4 37.0 28.0 33.0 37.0 0.0 0.0 0.6236646038697348 1.341145483414813 
31.000232837143127 4 4 37.0 27.0 33.0 35.0 0.0 0.0125 0.619482541658044 1.3370828849606728 
32.00023283714314 4 4 36.0 28.0 32.0 36.0 0.0 0.01 0.6204696166724273 1.3367176991707632 
33.00023283714315 4 4 37.0 31.0 32.0 37.0 0.0 0.005 0.6168036850332645 1.31635294174341 
34.000232837143166 4 4 35.0 31.0 32.0 37.0 0.0 0.0025 0.6181009486304131 1.3244072283860608 
35.00023283714318 5 5 34.0 32.0 32.0 36.0 0.0 0.025 0.5209386886450262 0.6650916437985553 
36.000232837143194 5 5 33.0 32.0 31.0 36.0 0.0 0.0475 0.5301773679420505 0.7313583362418978 
37.00023283714321 6 6 18.0 32.0 30.0 36.0 0.0 0.085 0.4285143825164241 0.5378142418618512 
38.00023283714322 6 6 1.0 33.0 31.0 37.0 0.0 0.1025 0.38750511248225866 0.6330739336163258 
39.00023283714324 5 5 0.0 34.0 30.0 37.0 0.0 0.11 0.3430000494796522 0.4998287939630497 
40.00023283714325 5 5 0.0 34.0 15.0 37.0 0.0 0.11 0.2878863498085664 0.36903579236013107 
41.000232837143265 5 5 0.0 34.0 2.0 36.0 0.0 0.11 0.22442936987411466 0.24707575326743422 
42.00023283714328 5 5 0.0 34.0 2.0 36.0 0.0 0.1425 0.2442609198549748 0.3638010662879161 
43.000232837143294 4 4 0.0 33.0 14.0 36.0 0.0 0.1475 0.29252818125731467 0.3191350977351034 
44.00023283714331 4 4 1.0 32.0 24.0 36.0 0.0 0.145 0.33503171907975515 0.3013924183589383 
45.00023283714332 5 5 8.0 32.0 30.0 36.0 0.0 0.175 0.2039354825417502 0.2511276077557602 
46.000232837143336 5 5 20.0 31.0 31.0 36.0 0.0 0.2175 0.17059574615609957 0.16826165392203876 
47.00023283714335 5 5 33.0 29.0 31.0 36.0 0.0 0.2625 0.1582401190243262 0.15361319259451975 
48.000232837143365 5 5 37.0 30.0 31.0 35.0 0.0 0.3225 0.11587673881524284 0.1677571477581591 
49.00023283714338 5 5 38.0 31.0 33.0 35.0 0.0 0.2975 0.12138354416256458 0.17583477143985024 
50.00023283714339 5 5 39.0 30.0 33.0 35.0 0.0 0.295 0.11099613851641185 0.21248471877058647 
51.00023283714341 5 5 39.0 30.0 34.0 35.0 0.0 0.2925 0.1093756894922046 0.20877762311357734 
52.00023283714342 5 5 39.0 31.0 35.0 35.0 0.0 0.2875 0.12295140327935071 0.17582936505597083 
53.000232837143436 5 5 38.0 30.0 35.0 35.0 0.0 0.3325 0.08152737871730886 0.18622850229785104 
54.00023283714345 5 5 38.0 28.0 36.0 35.0 0.0 0.3625 0.06211688974626962 0.18583227645284295 
55.000232837143464 5 5 38.0 26.0 37.0 35.0 0.0 0.405 0.02852756369909787 0.1739644722231065 
56.00023283714348 5 5 38.0 26.0 37.0 35.0 0.0 0.4075 0.03193942728877602 0.18204953460700704 
57.00023283714349 5 5 37.0 26.0 37.0 35.0 0.0 0.41 0.034865782217069506 0.208891287425862 
58.00023283714351 5 5 36.0 27.0 36.0 35.0 0.0 0.425 0.01724388689602844 0.21155077944913853 
59.00023283714352 5 5 36.0 27.0 36.0 35.0 0.0 0.44 -0.007247109207447928 0.2342836832258898 
60.000232837143535 5 5 37.0 27.0 36.0 35.0 0.0 0.44 -0.009662964343941538 0.21169495711584219 
61.00023283714355 5 5 37.0 27.0 36.0 35.0 0.0 0.4225 -0.01297111729908221 0.20529512714182138 
62.000232837143564 5 5 37.0 27.0 35.0 35.0 0.0 0.4125 -0.020478449316739786 0.1753766972819715 
63.00023283714358 5 5 37.0 27.0 35.0 34.0 0.0 0.37 0.01931193241786849 0.1392213045481615 
64.00023283714359 5 5 36.0 27.0 35.0 34.0 0.0 0.34 0.054922551792617985 0.12343468320742793 
65.00023283714353 5 5 35.0 27.0 35.0 35.0 0.0 0.3275 0.0715270770285511 0.11608545118209075 
66.00023283714347 5 5 35.0 27.0 36.0 36.0 0.0 0.2875 0.1224722600230203 0.11120392292543288 
67.00023283714341 5 5 35.0 28.0 36.0 35.0 0.0 0.2575 0.17149477530646076 0.13988271112665504 
68.00023283714336 5 5 35.0 29.0 36.0 35.0 0.0 0.2425 0.20804261081588013 0.1785145479646724 
69.0002328371433 5 5 35.0 30.0 37.0 34.0 0.0 0.22 0.245751682849571 0.2291757814595942 
70.00023283714324 5 5 35.0 30.0 37.0 34.0 0.0 0.2225 0.2422571180301907 0.23622979532326596 
71.00023283714319 5 5 34.0 30.0 37.0 34.0 0.0 0.2325 0.23144083652619918 0.2339366384628332 
72.00023283714313 5 5 36.0 31.0 37.0 34.0 0.0 0.215 0.2549802984308818 0.23828081303714913 
73.00023283714307 5 5 35.0 32.0 37.0 33.0 0.0 0.225 0.26809718134817073 0.24980979299321812 
74.00023283714302 5 5 36.0 32.0 37.0 34.0 0.0 0.25 0.23420842338373243 0.2745649159973141 
