#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:58+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 6.0 0.0 2.0 5.0 1.0 0.005050505050505051 0.8090020059467543 2.2326333775683427 
4.004358164239918 5 5 14.0 10.0 12.0 14.0 11.0 0.05555555555555555 0.6273018123283134 1.1775507242226564 
5.004358164239918 5 5 14.0 14.0 13.0 14.0 15.0 0.1218274111675127 0.4183693495410747 0.3990730124209431 
6.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.3103197412231248 0.17546590769998235 
7.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
8.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
9.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
10.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
11.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
12.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.26759129679220867 0.039560581196422986 
13.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.26759129679220867 0.039560581196422986 
14.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.26759129679220867 0.039560581196422986 
15.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
16.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
17.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
18.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
19.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
20.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
21.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
22.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.26759129679220867 0.039560581196422986 
23.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12626262626262627 0.2634634103444184 0.038425234358510536 
24.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12626262626262627 0.2634634103444184 0.038425234358510536 
25.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12690355329949238 0.26072825507769887 0.038425234358510536 
26.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12690355329949238 0.26072825507769887 0.038425234358510536 
27.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12690355329949238 0.26072825507769887 0.038425234358510536 
28.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12690355329949238 0.26072825507769887 0.038425234358510536 
29.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12690355329949238 0.26072825507769887 0.038425234358510536 
