#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:27+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 5.0 3.0 2.0 7.0 0.0 0.0 0.8701824231719997 3.4979224042068613 
4.000443072040939 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8517304494485256 2.9574072335115824 
5.000443072040936 4 4 7.0 8.0 7.0 6.0 0.0 0.0075 0.8421147665632838 2.887370675354933 
6.000443072040932 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8504967643924626 3.0995437122587797 
7.0004430720409285 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8503260173562602 3.359656995615089 
8.000443072040925 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8513550051643421 3.383114760438716 
9.000443072040921 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.8635663249494001 3.4695017035422624 
10.000443072040918 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8524607845858723 3.171300406498944 
11.000443072040914 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8589611882797135 3.563931531023608 
12.00044307204091 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8590802354865562 3.470146822875961 
13.000443072040907 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.8556183819873706 2.967610409841527 
14.000443072040904 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8617487438603539 3.06099651048527 
15.0004430720409 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8630998344219813 3.1333261995661155 
16.0004430720409 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8637068467745984 3.2086174101319616 
17.000443072040913 4 4 6.0 6.0 7.0 8.0 0.0 0.005 0.8638999936491207 3.287056635120664 
18.000443072040927 4 4 5.0 6.0 7.0 8.0 0.0 0.0075 0.8634068479789305 3.285282158725875 
19.00044307204094 4 4 6.0 7.0 7.0 8.0 0.0 0.0075 0.8572732967692595 3.1319876195557894 
20.000443072040955 4 4 7.0 8.0 6.0 8.0 0.0 0.005 0.8565885597261479 3.195824317937735 
21.00044307204097 4 4 7.0 8.0 6.0 9.0 0.0 0.005 0.8545259826779478 3.3051835677584847 
22.000443072040984 4 4 7.0 9.0 6.0 10.0 0.0 0.0 0.8560685199885251 3.2189185313960698 
23.000443072040998 4 4 7.0 8.0 6.0 9.0 0.0 0.005 0.856318779044646 3.188446001231449 
24.000443072041012 4 4 7.0 8.0 6.0 9.0 0.0 0.005 0.8558513282615033 3.1263431474680274 
25.000443072041026 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.8575659662091728 3.3700543904392872 
26.00044307204104 4 4 8.0 8.0 6.0 9.0 0.0 0.0025 0.8549539524011035 3.2753147394917805 
27.000443072041055 4 4 8.0 8.0 6.0 9.0 0.0 0.005 0.850125425270452 3.1506383973081724 
28.00044307204107 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8507550258316774 2.9939049775530933 
29.000443072041083 4 4 7.0 9.0 8.0 9.0 0.0 0.0025 0.8445598555488424 2.946213421686771 
30.000443072041097 4 4 6.0 9.0 8.0 8.0 0.0 0.005 0.8471195719519443 3.0818023548932687 
31.00044307204111 4 4 6.0 9.0 7.0 8.0 0.0 0.005 0.8399115472373135 2.955177316719396 
32.00044307204112 4 4 6.0 8.0 3.0 8.0 0.0 0.0025 0.853126682956112 3.172223691767096 
33.000443072041136 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8514175456848562 3.091762153166611 
34.00044307204115 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8527451678109841 3.119525365666312 
