#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:15+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 2.0 3.0 0.0 1.0 2.0 0.0 0.862857488290739 2.319708850988348 
4.000559074655966 5 5 4.0 5.0 5.0 6.0 5.0 0.0 0.7846725056841584 2.3876288723131482 
5.000559074655966 5 5 6.0 7.0 6.0 6.0 7.0 0.04142011834319527 0.7149432075964034 1.7504410274149007 
6.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.0650887573964497 0.7005653308093299 1.713943516695077 
7.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
8.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
9.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
10.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
11.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
12.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
13.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
14.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
15.000559074655966 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
16.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
17.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
18.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
19.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
20.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
21.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
22.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
23.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
24.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
25.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
26.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
27.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
28.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
29.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
30.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
31.000559074655968 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
32.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
33.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
34.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
35.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
36.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
37.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
38.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
39.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
40.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
41.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
42.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
43.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
44.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
45.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
46.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
47.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
48.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
49.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
50.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
51.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
52.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
53.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
54.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
55.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
56.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
57.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
58.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
59.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
60.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
61.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
62.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
63.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
64.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
65.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
66.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
67.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
68.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
69.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
70.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
71.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
72.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
73.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
74.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
75.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
76.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
77.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
78.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
79.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
80.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
81.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
82.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
83.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
84.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
85.00055907465597 5 5 6.0 8.0 7.0 8.0 8.0 0.08284023668639054 0.6945179645090317 1.696276082047083 
