#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 20.0 6.0 0.0 24.0 0.0 0.005 0.7012072227521766 1.525376016828132 
4.000184315568188 4 4 35.0 33.0 27.0 37.0 0.0 0.005 0.6181916343975096 1.3241903854474455 
5.000184315568185 4 4 34.0 34.0 33.0 38.0 0.0 0.0075 0.6115562189025049 1.324764411074186 
6.000184315568181 4 4 33.0 33.0 33.0 38.0 0.0 0.005 0.6148522079948224 1.3329592424770917 
7.000184315568178 4 4 32.0 32.0 34.0 37.0 0.0 0.01 0.615598475212329 1.3191387060678639 
8.000184315568175 4 4 33.0 30.0 34.0 37.0 0.0 0.01 0.6177428181691503 1.3495814898055833 
9.000184315568172 4 4 32.0 29.0 34.0 36.0 0.0 0.015 0.6148645211840735 1.2876005551391942 
10.000184315568168 4 4 32.0 30.0 35.0 36.0 0.0 0.015 0.6118286857105035 1.3190782444699203 
11.000184315568164 4 4 33.0 30.0 35.0 36.0 0.0 0.0075 0.6138940992913194 1.3375907110290648 
12.000184315568161 4 4 34.0 29.0 34.0 36.0 0.0 0.0125 0.6128038914156827 1.3295522641420223 
13.000184315568157 4 4 35.0 30.0 34.0 36.0 0.0 0.0125 0.6157785841474718 1.3776873602245667 
14.000184315568154 4 4 36.0 30.0 34.0 38.0 0.0 0.005 0.6225060426181135 1.3983809828650686 
15.00018431556815 4 4 37.0 32.0 35.0 38.0 0.0 0.0025 0.6172628396026644 1.3873445430656 
16.00018431556815 4 4 36.0 32.0 36.0 38.0 0.0 0.0075 0.6184650675941221 1.4057260380897456 
17.000184315568163 4 4 36.0 32.0 35.0 38.0 0.0 0.01 0.6206625151135178 1.4019797398543394 
18.000184315568177 4 4 36.0 32.0 36.0 38.0 0.0 0.0075 0.619977612281872 1.4190012658021474 
19.00018431556819 5 5 35.0 33.0 35.0 38.0 0.0 0.0225 0.5858393355208502 1.0123240350121878 
20.000184315568205 5 5 36.0 33.0 33.0 39.0 0.0 0.0375 0.5943115099877445 1.0649701880953741 
21.00018431556822 6 6 38.0 35.0 32.0 39.0 0.0 0.065 0.48988460638128695 0.49990441807518343 
22.000184315568234 6 6 38.0 36.0 34.0 41.0 0.0 0.23 0.2901490445447293 0.1852184800183619 
23.000184315568248 6 6 39.0 38.0 34.0 40.0 0.0 0.4125 0.06889930072830655 0.20496147391685898 
24.000184315568262 6 6 39.0 39.0 33.0 39.0 0.0 0.5825 -0.11732626419801986 0.22020101379231233 
25.000184315568276 6 6 35.0 39.0 33.0 39.0 0.0 0.62 -0.1454381310885713 0.2114955490926069 
26.00018431556829 7 7 37.0 38.0 35.0 37.0 0.0 0.505 -0.10457872714834301 0.08967106055303037 
27.000184315568305 7 7 36.0 39.0 35.0 38.0 0.0 0.425 -0.025007050738874683 0.05969570012453636 
28.00018431556832 6 6 37.0 40.0 34.0 37.0 0.0 0.3575 0.02348657420611051 0.12725933573599735 
29.000184315568333 6 6 35.0 40.0 35.0 37.0 0.0 0.5225 -0.12911100163951314 0.2236786828469288 
30.000184315568347 5 5 35.0 40.0 35.0 36.0 0.0 0.625 -0.15558337661759342 0.21823779968864304 
31.00018431556836 5 5 35.0 39.0 34.0 36.0 0.0 0.6225 -0.145129928500284 0.20003647044115422 
32.000184315568376 5 5 35.0 38.0 34.0 37.0 0.0 0.515 -0.07251396978771782 0.159153702801815 
33.00018431556839 5 5 33.0 38.0 34.0 37.0 0.0 0.3925 0.007056583854640978 0.11381814203629485 
34.000184315568404 5 5 20.0 37.0 33.0 37.0 0.0 0.225 0.20154851913785388 0.13288299224501562 
35.00018431556842 5 5 30.0 35.0 34.0 37.0 0.0 0.065 0.5150598615723402 0.1712798073828757 
36.00018431556843 4 4 34.0 35.0 34.0 39.0 0.0 0.0125 0.6120692187543049 1.3377280233454323 
37.00018431556845 4 4 34.0 34.0 34.0 40.0 0.0 0.0075 0.6153259562681012 1.3360788826850978 
38.00018431556846 4 4 34.0 34.0 34.0 40.0 0.0 0.01 0.6144141766926466 1.3455324508731066 
39.000184315568475 4 4 35.0 33.0 32.0 41.0 0.0 0.0075 0.6188029867340328 1.3849671738843419 
40.00018431556849 4 4 33.0 33.0 33.0 41.0 0.0 0.005 0.6233397953882208 1.3628288737668783 
41.000184315568504 4 4 34.0 35.0 33.0 41.0 0.0 0.0075 0.6181423837149385 1.3402951047822433 
42.00018431556852 4 4 33.0 36.0 34.0 42.0 0.0 0.01 0.6140382184354972 1.322816087808083 
43.00018431556853 4 4 32.0 35.0 34.0 43.0 0.0 0.0075 0.6192346789281388 1.3793610623603283 
44.000184315568546 4 4 33.0 35.0 34.0 43.0 0.0 0.005 0.6227247803345435 1.3810347071938343 
45.00018431556856 4 4 32.0 35.0 34.0 43.0 0.0 0.01 0.6212593539379134 1.4052926547143836 
46.000184315568575 4 4 33.0 35.0 35.0 44.0 0.0 0.005 0.6166085014378514 1.3676307285363987 
47.00018431556859 4 4 33.0 35.0 36.0 44.0 0.0 0.005 0.6150890137925559 1.3547167185209112 
48.0001843155686 4 4 32.0 36.0 37.0 42.0 0.0 0.0125 0.6120522565798553 1.361237855490402 
49.00018431556862 4 4 33.0 37.0 38.0 41.0 0.0 0.0125 0.6092143808824666 1.3567940157317775 
50.00018431556863 4 4 33.0 37.0 37.0 40.0 0.0 0.0175 0.6065551814223976 1.3177618788125964 
51.000184315568646 4 4 33.0 37.0 37.0 41.0 0.0 0.0125 0.6105849919025584 1.3455227884097265 
52.00018431556866 4 4 33.0 37.0 37.0 41.0 0.0 0.0125 0.6159522301356384 1.3360487729340131 
53.000184315568674 4 4 33.0 37.0 37.0 41.0 0.0 0.0075 0.6208865283795856 1.3496478668220153 
54.00018431556869 4 4 35.0 37.0 37.0 41.0 0.0 0.0075 0.6178254440310686 1.361008618310809 
55.0001843155687 4 4 34.0 39.0 37.0 41.0 0.0 0.0075 0.6134152417118867 1.351715761453019 
56.00018431556872 4 4 34.0 38.0 37.0 41.0 0.0 0.01 0.6142870079036706 1.3522522805419954 
57.00018431556873 4 4 34.0 38.0 36.0 41.0 0.0 0.005 0.6142593525223704 1.3767519659739684 
58.000184315568745 4 4 33.0 37.0 36.0 42.0 0.0 0.0125 0.6105315199091359 1.3499402436142143 
59.00018431556876 4 4 33.0 37.0 34.0 41.0 0.0 0.01 0.6172343517343177 1.40236090777796 
60.000184315568774 4 4 33.0 38.0 34.0 40.0 0.0 0.01 0.6235108833906231 1.386989350867782 
61.00018431556879 4 4 35.0 37.0 35.0 39.0 0.0 0.0075 0.6258512633810701 1.3957561136719607 
62.0001843155688 4 4 35.0 37.0 36.0 37.0 0.0 0.0075 0.6260350448200189 1.3545529801846334 
63.000184315568816 4 4 34.0 37.0 35.0 36.0 0.0 0.025 0.6139878684743556 1.345981696339102 
64.00018431556883 4 4 35.0 38.0 36.0 36.0 0.0 0.01 0.6141592661817667 1.3005593163462 
65.00018431556877 4 4 36.0 38.0 36.0 37.0 0.0 0.0025 0.6147764611875098 1.3428522857848684 
66.00018431556872 4 4 38.0 37.0 36.0 38.0 0.0 0.0075 0.6111036417728387 1.3421036830456186 
67.00018431556866 4 4 37.0 38.0 35.0 37.0 0.0 0.0075 0.6153392194918517 1.34916558408571 
68.0001843155686 4 4 37.0 37.0 35.0 38.0 0.0 0.005 0.619868875700814 1.341213405209567 
69.00018431556855 4 4 37.0 38.0 35.0 38.0 0.0 0.0075 0.6163266458216401 1.3396370840896628 
70.00018431556849 4 4 34.0 38.0 33.0 38.0 0.0 0.015 0.617037820090067 1.3362853414628815 
71.00018431556843 4 4 34.0 38.0 32.0 37.0 0.0 0.0125 0.6164039898549465 1.3462300170310155 
72.00018431556838 4 4 34.0 39.0 29.0 36.0 0.0 0.01 0.6182582348109297 1.3775114485064766 
73.00018431556832 4 4 36.0 39.0 9.0 38.0 0.0 0.0025 0.6382031914004378 1.3881772438488342 
74.00018431556826 3 3 36.0 38.0 0.0 38.0 0.0 0.005 0.6498036931805249 1.3610657648403985 
75.0001843155682 3 3 36.0 38.0 0.0 37.0 0.0 0.0025 0.653416717988723 1.3671732857089605 
76.00018431556815 3 3 37.0 35.0 0.0 36.0 0.0 0.0125 0.648613404835662 1.3380798052774374 
77.00018431556809 3 3 36.0 35.0 0.0 36.0 0.0 0.0075 0.6527406557810096 1.3819160209764307 
78.00018431556803 3 3 34.0 35.0 0.0 36.0 0.0 0.0075 0.6560118371301277 1.3487934659977934 
79.00018431556798 3 3 34.0 36.0 0.0 32.0 0.0 0.015 0.6520986423194508 1.3625158522650676 
80.00018431556792 3 3 35.0 35.0 0.0 34.0 0.0 0.015 0.647610927537815 1.3491568761667752 
81.00018431556786 3 3 35.0 35.0 0.0 34.0 0.0 0.0125 0.644412698441963 1.3444362740433 
