#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 4 4 3.0 5.0 2.0 16.0 0.0 0.0025 0.7706702837776362 1.746917752320153 
8.000153230363559 4 4 16.0 18.0 17.0 17.0 0.0 0.01 0.7355182784226084 1.9655668139356381 
9.000153230363555 4 4 18.0 18.0 19.0 17.0 0.0 0.01 0.7298335289055428 1.9192683171819627 
10.000153230363551 4 4 18.0 17.0 19.0 17.0 0.0 0.0075 0.7344535791844937 1.9932722465018895 
11.000153230363548 4 4 18.0 16.0 19.0 17.0 0.0 0.0075 0.7381773647223407 1.9798841837199763 
12.000153230363544 4 4 16.0 16.0 19.0 18.0 0.0 0.01 0.7415142624083954 1.9516907638424448 
13.00015323036354 4 4 16.0 16.0 19.0 18.0 0.0 0.01 0.7414401676151261 1.945326466431708 
14.000153230363537 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7409424116585153 1.9627165032500973 
15.000153230363534 4 4 18.0 16.0 19.0 18.0 0.0 0.01 0.740621199416143 2.06501128861032 
16.00015323036353 4 4 18.0 17.0 19.0 18.0 0.0 0.01 0.7387113397892057 2.0911187524536023 
17.000153230363544 4 4 18.0 17.0 19.0 18.0 0.0 0.0075 0.7422008541252274 2.0990651531410385 
18.00015323036356 4 4 19.0 17.0 19.0 16.0 0.0 0.01 0.7403517107538579 2.08191354467793 
19.000153230363573 4 4 19.0 17.0 19.0 16.0 0.0 0.0125 0.7398765480711436 2.0193621824472316 
20.000153230363587 4 4 20.0 17.0 19.0 16.0 0.0 0.0075 0.740126187099132 2.037883616614994 
21.0001532303636 4 4 20.0 17.0 17.0 15.0 0.0 0.005 0.7370139498696217 1.984434858470207 
22.000153230363615 4 4 20.0 17.0 14.0 15.0 0.0 0.01 0.736062236231402 1.9618472787836492 
23.00015323036363 4 4 19.0 17.0 1.0 15.0 0.0 0.01 0.7460411461834167 1.9178662349474878 
24.000153230363644 3 3 19.0 16.0 0.0 15.0 0.0 0.0125 0.7589531127190067 2.0167516913797665 
25.000153230363658 3 3 19.0 16.0 0.0 16.0 0.0 0.01 0.7601815445667407 2.0012336436349663 
26.000153230363672 3 3 19.0 15.0 0.0 16.0 0.0 0.0125 0.7621648058638418 1.986914960854014 
27.000153230363686 3 3 18.0 15.0 0.0 16.0 0.0 0.0125 0.7640170051627528 1.9777994591308583 
28.0001532303637 3 3 18.0 15.0 0.0 16.0 0.0 0.01 0.7680242931049874 1.9922407656081194 
29.000153230363715 3 3 18.0 15.0 0.0 16.0 0.0 0.0075 0.7745174280083967 2.0198128717951906 
30.00015323036373 3 3 17.0 15.0 0.0 17.0 0.0 0.01 0.7749803718165882 2.050306090749223 
31.000153230363743 3 3 17.0 16.0 0.0 17.0 0.0 0.01 0.7740711699031841 2.068148521735922 
32.00015323036376 3 3 16.0 16.0 0.0 17.0 0.0 0.015 0.7712102526345415 2.062242036023353 
33.00015323036377 4 4 16.0 16.0 13.0 18.0 0.0 0.01 0.7681639468021957 2.0244415706783525 
34.000153230363786 4 4 17.0 16.0 18.0 18.0 0.0 0.0075 0.7514781682019458 1.9457104578331221 
35.0001532303638 4 4 17.0 16.0 20.0 18.0 0.0 0.005 0.7495454498359782 1.9274169040313147 
36.000153230363814 4 4 17.0 16.0 20.0 18.0 0.0 0.0075 0.7473104597931052 1.908460784086723 
37.00015323036383 4 4 17.0 17.0 20.0 18.0 0.0 0.0075 0.7459832017806027 1.9106708718548286 
38.00015323036384 4 4 17.0 17.0 20.0 18.0 0.0 0.005 0.746537660658437 2.0272613556225108 
39.00015323036386 4 4 18.0 17.0 20.0 18.0 0.0 0.005 0.7428636093885187 2.0072865942936686 
40.00015323036387 4 4 17.0 17.0 19.0 18.0 0.0 0.0075 0.7427342914379865 1.9758524461299511 
41.000153230363885 4 4 15.0 17.0 19.0 18.0 0.0 0.01 0.7397638633672388 1.9081843763997584 
42.0001532303639 4 4 10.0 17.0 18.0 18.0 0.0 0.01 0.7465245875686669 1.919175637234403 
43.000153230363914 4 4 1.0 18.0 17.0 18.0 0.0 0.0075 0.7450305374058392 1.952619305347708 
44.00015323036393 3 3 0.0 18.0 17.0 18.0 0.0 0.0025 0.754075874201782 1.958228142711042 
45.00015323036394 3 3 0.0 18.0 16.0 17.0 0.0 0.01 0.7507194301857825 1.9529552842107665 
46.000153230363956 3 3 0.0 18.0 16.0 18.0 0.0 0.0075 0.7505839055557167 1.9471697218139523 
47.00015323036397 3 3 0.0 18.0 17.0 18.0 0.0 0.0025 0.7559498696042921 2.0355126814094784 
48.000153230363985 3 3 0.0 16.0 17.0 17.0 0.0 0.005 0.7539654151537925 2.032516766392706 
49.000153230364 3 3 0.0 11.0 17.0 17.0 0.0 0.005 0.7562408249618462 2.066261787927295 
50.00015323036401 3 3 0.0 1.0 17.0 18.0 0.0 0.0 0.76241832536873 2.1125843970355467 
51.00015323036403 3 3 5.0 0.0 17.0 18.0 0.0 0.0025 0.7710242566459348 2.1022048817325274 
52.00015323036404 3 3 17.0 0.0 17.0 18.0 0.0 0.0025 0.7656450550725925 2.0127607193826766 
53.000153230364056 3 3 17.0 0.0 17.0 18.0 0.0 0.0025 0.7650276024957486 2.0498181096149506 
54.00015323036407 3 3 15.0 0.0 16.0 18.0 0.0 0.01 0.7600983158948384 2.005080816683222 
55.000153230364084 4 4 15.0 6.0 16.0 17.0 0.0 0.01 0.7471236806200824 1.9609393351698905 
56.0001532303641 4 4 15.0 18.0 16.0 17.0 0.0 0.0125 0.7431459454146668 1.9662966945768885 
57.00015323036411 4 4 14.0 17.0 16.0 17.0 0.0 0.0175 0.7429647395868337 1.990871795023017 
58.00015323036413 4 4 14.0 18.0 16.0 17.0 0.0 0.01 0.7425199682036572 1.9660112315821947 
59.00015323036414 4 4 16.0 18.0 16.0 17.0 0.0 0.0125 0.7348001269381851 1.9135914827979803 
60.000153230364155 4 4 16.0 18.0 16.0 17.0 0.0 0.01 0.738065257350531 1.9328991725606468 
61.00015323036417 4 4 15.0 18.0 16.0 17.0 0.0 0.0125 0.7367308569758352 1.9295596946268725 
62.000153230364184 4 4 15.0 18.0 16.0 19.0 0.0 0.0025 0.7410343654129176 1.9341303219856476 
63.0001532303642 4 4 15.0 18.0 16.0 19.0 0.0 0.0025 0.7412974485315672 1.942290333607095 
64.0001532303642 4 4 15.0 18.0 16.0 19.0 0.0 0.0025 0.7416504827269578 1.951170586365074 
65.00015323036415 4 4 15.0 18.0 16.0 19.0 0.0 0.0075 0.7386854361932467 1.9194319061518592 
66.00015323036409 4 4 15.0 18.0 16.0 19.0 0.0 0.0075 0.7389408179144579 1.9249408092923874 
67.00015323036403 4 4 16.0 18.0 17.0 19.0 0.0 0.01 0.7308609773668592 1.864641415020026 
68.00015323036398 4 4 16.0 19.0 17.0 19.0 0.0 0.005 0.7333876051446855 1.8665423902840574 
69.00015323036392 4 4 16.0 19.0 18.0 19.0 0.0 0.0025 0.7334557876787003 1.8565510980267093 
70.00015323036386 4 4 17.0 19.0 18.0 18.0 0.0 0.0075 0.7297521844299812 1.8785744867852219 
71.00015323036381 4 4 17.0 20.0 17.0 17.0 0.0 0.01 0.7294684295918712 1.867968221039338 
72.00015323036375 4 4 15.0 19.0 17.0 17.0 0.0 0.0175 0.7292095339450635 1.857452351875081 
73.0001532303637 4 4 15.0 19.0 17.0 17.0 0.0 0.015 0.7351341838135536 1.8819911737210173 
74.00015323036364 4 4 15.0 20.0 17.0 17.0 0.0 0.0125 0.7362771982640499 1.895347967683624 
75.00015323036358 4 4 15.0 20.0 17.0 17.0 0.0 0.0125 0.7369754442809618 1.8896836537441866 
76.00015323036352 4 4 15.0 20.0 17.0 17.0 0.0 0.01 0.7391293356026103 1.9163885091909199 
77.00015323036347 4 4 15.0 20.0 17.0 18.0 0.0 0.0075 0.7391569006450139 1.9397357002796076 
78.00015323036341 4 4 15.0 20.0 17.0 18.0 0.0 0.01 0.7381385892196345 1.9290616672211176 
79.00015323036335 4 4 15.0 20.0 17.0 19.0 0.0 0.0125 0.7327056129686054 1.8897265642932168 
80.0001532303633 4 4 15.0 20.0 19.0 19.0 0.0 0.005 0.7353318793223403 1.936522031085272 
81.00015323036324 4 4 15.0 19.0 19.0 19.0 0.0 0.0075 0.7378456427122009 1.9264245341644552 
82.00015323036318 4 4 15.0 19.0 19.0 19.0 0.0 0.01 0.7353345897884979 1.9461485184640086 
83.00015323036313 4 4 15.0 19.0 20.0 18.0 0.0 0.0075 0.7381956403653873 1.9909153258524466 
84.00015323036307 4 4 15.0 19.0 20.0 19.0 0.0 0.005 0.7374070140105946 2.000327729140819 
85.00015323036301 4 4 15.0 18.0 20.0 18.0 0.0 0.0075 0.7359400701213343 1.9743860543051288 
86.00015323036295 4 4 15.0 17.0 20.0 16.0 0.0 0.0075 0.7427724679101777 1.9943383190833421 
87.0001532303629 4 4 15.0 17.0 20.0 1.0 0.0 0.0075 0.74834810648754 1.9889534119146928 
88.00015323036284 3 3 16.0 17.0 20.0 0.0 0.0 0.0075 0.7472928374484535 1.976474011450524 
89.00015323036278 3 3 16.0 18.0 20.0 0.0 0.0 0.005 0.7470935956863747 1.9938971349545087 
90.00015323036273 4 4 16.0 19.0 20.0 1.0 0.0 0.025 0.7061551705963699 1.4362070951732728 
91.00015323036267 5 5 16.0 18.0 20.0 17.0 0.0 0.2375 0.24668026085353872 0.3370324285863539 
92.00015323036261 5 5 15.0 18.0 20.0 16.0 0.0 0.4575 -0.07848997738629865 0.24621173235889643 
93.00015323036256 5 5 15.0 18.0 21.0 1.0 0.0 0.48 -0.28082114942530323 0.25535473057914587 
94.0001532303625 4 4 15.0 18.0 21.0 0.0 0.0 0.2425 -0.014327439343131453 0.15126188160255047 
95.00015323036244 4 4 15.0 18.0 21.0 0.0 0.0 0.0325 0.5195202476638222 0.15823891100526535 
96.00015323036239 3 3 16.0 18.0 21.0 0.0 0.0 0.005 0.7472218636585939 2.0786689016413575 
97.00015323036233 4 4 16.0 18.0 21.0 16.0 0.0 0.0025 0.732977691354376 2.034771809577904 
98.00015323036227 4 4 16.0 18.0 23.0 18.0 0.0 0.0 0.7305573488913332 2.029917634959203 
99.00015323036222 4 4 16.0 18.0 23.0 18.0 0.0 0.0025 0.7286360951313323 1.9994579324472332 
