#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:58+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000367541242096 4 4 12.0 4.0 12.0 7.0 0.0 0.0 0.8250310490911771 2.3387526677388877 
8.000367541242095 4 4 20.0 12.0 24.0 19.0 0.0 0.0 0.7376033339364562 1.4910870490534847 
9.000367541242095 4 4 26.0 31.0 41.0 33.0 0.0 0.0 0.6521227136328674 1.1922126629370484 
10.000367541242095 4 4 32.0 44.0 48.0 36.0 0.0 0.0075 0.5981603153591732 0.9474810623872645 
11.000367541242095 4 4 35.0 51.0 48.0 36.0 0.0 0.01 0.5510360338716577 0.8054588858290938 
12.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.507507165569567 0.6485368330512129 
13.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.41217631106667413 0.43823821283259645 
14.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.34700414101716076 0.34432660876624055 
15.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.27121427859948133 0.17654545936895288 
16.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.22860628059939916 0.05745635890569088 
17.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.2193703834783792 0.017070874393801377 
18.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
19.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
20.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
21.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
22.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
23.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
24.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
25.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
26.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
27.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
28.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
29.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
30.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
31.000367541242095 4 4 35.0 54.0 48.0 36.0 0.0 0.01 0.21596531870053048 0.0029217279666130867 
