#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8052046689309215 2.4273332736499067 
6.000070350235189 4 4 15.0 14.0 17.0 21.0 0.0 0.005 0.732021402444469 1.5556043046983106 
7.000070350235186 4 4 32.0 30.0 32.0 32.0 0.0 0.0075 0.64205785388286 1.3425976563415276 
8.000070350235182 4 4 33.0 33.0 34.0 32.0 0.0 0.015 0.6272417211711411 1.3018206660747917 
9.000070350235179 4 4 34.0 34.0 33.0 34.0 0.0 0.0075 0.6276103539456368 1.304989350198345 
10.000070350235175 4 4 34.0 33.0 33.0 35.0 0.0 0.0125 0.6265889392709387 1.2879521595931038 
11.000070350235172 4 4 35.0 33.0 33.0 36.0 0.0 0.0125 0.6213173475791778 1.3059232469070252 
12.000070350235168 4 4 35.0 34.0 31.0 34.0 0.0 0.02 0.6182089842879354 1.2965488975536497 
13.000070350235164 4 4 38.0 33.0 31.0 34.0 0.0 0.0125 0.6197415037654589 1.276604458961612 
14.00007035023516 4 4 38.0 34.0 31.0 34.0 0.0 0.01 0.6208745366492239 1.2931783774718044 
15.000070350235157 4 4 38.0 34.0 30.0 33.0 0.0 0.015 0.6191856407745765 1.261247118863229 
16.000070350235156 4 4 39.0 21.0 30.0 33.0 0.0 0.0075 0.6150432146558255 1.1317530245314604 
17.00007035023517 4 4 36.0 5.0 30.0 34.0 0.0 0.01 0.6022307946807983 1.0926034378400464 
18.000070350235184 3 3 38.0 0.0 31.0 34.0 0.0 0.005 0.6571834580170555 1.2987219229469442 
19.000070350235198 3 3 36.0 0.0 31.0 33.0 0.0 0.01 0.6519518900649784 1.3218410929119109 
20.000070350235212 3 3 29.0 0.0 31.0 34.0 0.0 0.015 0.6400114922784113 1.2844978344051505 
21.000070350235227 4 4 14.0 7.0 31.0 34.0 0.0 0.0025 0.6380767412368445 1.3800771823703821 
22.00007035023524 4 4 1.0 15.0 31.0 35.0 0.0 0.005 0.6362965089266787 1.3622843122671209 
23.000070350235255 3 3 0.0 30.0 30.0 35.0 0.0 0.02 0.6198033127413113 1.3215536391451495 
24.00007035023527 4 4 4.0 30.0 31.0 36.0 0.0 0.0125 0.6097140610915012 1.2981645347798394 
25.000070350235283 4 4 18.0 32.0 31.0 37.0 0.0 0.0175 0.6136327866115677 1.3009113058228954 
26.000070350235298 4 4 30.0 32.0 34.0 36.0 0.0 0.01 0.6139965535803972 1.3533689181226565 
27.000070350235312 4 4 32.0 33.0 34.0 34.0 0.0 0.0225 0.6102994323017091 1.3258819775446837 
28.000070350235326 4 4 32.0 33.0 33.0 34.0 0.0 0.0175 0.6148384832097574 1.3447808649188238 
29.00007035023534 4 4 33.0 33.0 34.0 36.0 0.0 0.0075 0.6105016865820435 1.3910281961617548 
30.000070350235355 4 4 32.0 34.0 34.0 36.0 0.0 0.01 0.6101784775620738 1.3810890514629386 
31.00007035023537 4 4 32.0 35.0 35.0 36.0 0.0 0.0025 0.6125375166112913 1.3803113245142553 
32.00007035023538 4 4 32.0 35.0 35.0 37.0 0.0 0.005 0.6084956765583017 1.3557182225403321 
33.0000703502354 4 4 34.0 35.0 34.0 36.0 0.0 0.0075 0.6091953684470091 1.3907743439997724 
34.00007035023541 4 4 35.0 35.0 33.0 36.0 0.0 0.0 0.6100653323456117 1.3976723444215007 
35.000070350235426 4 4 33.0 34.0 33.0 35.0 0.0 0.0125 0.6146543827313509 1.391453594729996 
36.00007035023544 4 4 32.0 34.0 30.0 34.0 0.0 0.0225 0.610823887986797 1.3793904220160926 
37.000070350235454 5 5 35.0 33.0 22.0 33.0 0.0 0.0125 0.5005156885587582 0.2661153603578603 
38.00007035023547 5 5 37.0 34.0 22.0 33.0 0.0 0.0075 0.5567779599125535 0.45776045189077 
39.00007035023548 4 4 35.0 33.0 32.0 33.0 0.0 0.01 0.6125301715276172 1.4191450359861626 
40.0000703502355 4 4 38.0 35.0 32.0 32.0 0.0 0.005 0.6201424916491972 1.4557804904250988 
41.00007035023551 4 4 36.0 36.0 32.0 33.0 0.0 0.0025 0.6207880896533755 1.4475288118044565 
42.000070350235525 4 4 30.0 36.0 33.0 34.0 0.0 0.0075 0.6173203212876396 1.4243029850737288 
43.00007035023554 4 4 3.0 35.0 32.0 34.0 0.0 0.0075 0.6018567182523037 1.0905728418494478 
44.00007035023555 3 3 0.0 36.0 30.0 34.0 0.0 0.005 0.6523119842587422 1.4579201998015696 
45.00007035023557 3 3 0.0 35.0 30.0 33.0 0.0 0.005 0.6522554219655882 1.4145360083601763 
46.00007035023558 3 3 0.0 34.0 30.0 32.0 0.0 0.0075 0.64883610338321 1.4225408677075286 
47.000070350235596 3 3 0.0 35.0 31.0 31.0 0.0 0.0125 0.6419519452249209 1.3759111800557196 
48.00007035023561 3 3 0.0 34.0 33.0 31.0 0.0 0.0075 0.6464156385234485 1.389714077648172 
49.000070350235625 3 3 0.0 34.0 33.0 31.0 0.0 0.01 0.6444413490932246 1.3935353672437176 
50.00007035023564 3 3 0.0 34.0 34.0 31.0 0.0 0.01 0.64152976672376 1.3865245153461483 
51.00007035023565 3 3 0.0 34.0 32.0 31.0 0.0 0.01 0.6441703305948469 1.3852079202449314 
52.00007035023567 3 3 0.0 34.0 34.0 31.0 0.0 0.005 0.6463468451527548 1.3850411776846652 
53.00007035023568 3 3 0.0 33.0 34.0 31.0 0.0 0.0075 0.6464814113262836 1.3962713307695025 
54.000070350235696 3 3 0.0 32.0 33.0 29.0 0.0 0.015 0.6471530583969048 1.4059434653796365 
55.00007035023571 4 4 11.0 32.0 34.0 29.0 0.0 0.01 0.6485581840996778 1.3689118939486773 
56.000070350235724 4 4 25.0 32.0 34.0 31.0 0.0 0.005 0.6445952355696759 1.3817343958098054 
57.00007035023574 4 4 30.0 34.0 35.0 31.0 0.0 0.01 0.6326162803888635 1.347963045708188 
58.00007035023575 4 4 33.0 34.0 36.0 31.0 0.0 0.01 0.6253767469797507 1.3507449707925472 
59.00007035023577 4 4 32.0 34.0 35.0 32.0 0.0 0.0125 0.6183282589886955 1.3196447649370604 
60.00007035023578 4 4 31.0 33.0 34.0 31.0 0.0 0.0175 0.626539769656252 1.3315331093954317 
61.000070350235795 4 4 29.0 34.0 35.0 32.0 0.0 0.0125 0.620556273872734 1.3131408184283764 
62.00007035023581 5 5 20.0 31.0 36.0 31.0 0.0 0.015 0.5372835508088104 0.3193156785679973 
63.00007035023582 5 5 17.0 31.0 35.0 31.0 0.0 0.005 0.5735019004596428 0.3277411140979977 
64.00007035023583 5 4 25.0 32.0 34.0 31.0 0.0 0.0025 0.4939075868578495 0.15226221036052354 
65.00007035023577 5 4 34.0 32.0 35.0 32.0 0.0 0.005 0.4983300785449966 0.2771415948099295 
66.00007035023572 5 4 34.0 31.0 35.0 33.0 0.0 0.0025 0.4847971529497834 0.19528750752991295 
67.00007035023566 5 4 35.0 31.0 34.0 35.0 0.0 0.0075 0.4817967105933857 0.09360185272480903 
68.0000703502356 5 4 35.0 31.0 33.0 36.0 0.0 0.0075 0.50844876535546 0.29936555813472404 
69.00007035023555 5 4 36.0 31.0 33.0 36.0 0.0 0.0025 0.4874827189550129 0.3003231978648257 
70.00007035023549 5 4 36.0 32.0 32.0 35.0 0.0 0.0075 0.4869932188554496 0.3024397532349909 
71.00007035023543 4 4 37.0 33.0 31.0 35.0 0.0 0.01 0.6240347231269876 1.303313311562685 
72.00007035023538 4 4 38.0 34.0 33.0 36.0 0.0 0.005 0.6203122500037525 1.3220211017810957 
73.00007035023532 4 4 38.0 34.0 32.0 36.0 0.0 0.01 0.6199617241484885 1.3062829800735742 
74.00007035023526 4 4 37.0 34.0 32.0 35.0 0.0 0.01 0.6213269279138337 1.3097416781146907 
75.0000703502352 4 4 36.0 35.0 32.0 35.0 0.0 0.0075 0.6198610218523235 1.3238518800544077 
76.00007035023515 4 4 38.0 35.0 31.0 34.0 0.0 0.0075 0.6195017328668028 1.3176978597998932 
77.00007035023509 4 4 37.0 33.0 31.0 35.0 0.0 0.01 0.6196463093115051 1.2930391345175487 
78.00007035023503 4 4 36.0 33.0 30.0 33.0 0.0 0.0075 0.6246458710692612 1.3560100951857494 
79.00007035023498 4 4 35.0 34.0 30.0 33.0 0.0 0.005 0.6203322186503447 1.3299991140788727 
80.00007035023492 4 4 36.0 33.0 30.0 33.0 0.0 0.0075 0.6230246666828626 1.3309669306094918 
81.00007035023486 4 4 35.0 36.0 32.0 34.0 0.0 0.0075 0.6135883820633797 1.3383879884014767 
82.00007035023481 5 5 32.0 36.0 32.0 32.0 0.0 0.0025 0.4613782727092467 0.2185926330567156 
83.00007035023475 5 5 20.0 36.0 30.0 31.0 0.0 0.0075 0.5602315488622668 0.4731767320847318 
84.0000703502347 4 4 36.0 36.0 31.0 29.0 0.0 0.01 0.6290239116063453 1.368147074535202 
85.00007035023464 4 4 37.0 36.0 32.0 29.0 0.0 0.005 0.6285767301714673 1.3919126962747408 
86.00007035023458 4 4 38.0 36.0 32.0 29.0 0.0 0.0025 0.6269530729002516 1.3788626624951177 
87.00007035023452 4 4 37.0 36.0 32.0 29.0 0.0 0.005 0.6271030009601453 1.4142037799623788 
88.00007035023447 4 4 37.0 36.0 32.0 30.0 0.0 0.005 0.6242108727060207 1.3887609275804347 
