#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:23+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 10.0 4.0 5.0 9.0 0.0 0.0 0.7861478074309215 2.1435627324772444 
4.000161695834789 4 4 18.0 21.0 17.0 15.0 0.0 0.0 0.7460151863472593 1.9725498500127236 
5.000161695834786 4 4 16.0 21.0 17.0 15.0 0.0 0.005 0.7475420710173886 1.9068448192733514 
6.000161695834782 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.753682765586383 2.0108139857389133 
7.0001616958347785 4 4 17.0 21.0 17.0 16.0 0.0 0.0 0.7490708880866281 1.9661666651802032 
8.000161695834775 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7448696266803875 1.929944184560263 
9.000161695834771 4 4 16.0 18.0 18.0 16.0 0.0 0.0075 0.7489259674178971 1.9113797937011623 
10.000161695834768 4 4 16.0 18.0 19.0 18.0 0.0 0.0025 0.7437060147945772 1.9305939410985078 
11.000161695834764 4 4 16.0 18.0 19.0 19.0 0.0 0.0 0.7452063106554232 1.9035634938468176 
12.00016169583476 4 4 16.0 17.0 18.0 19.0 0.0 0.005 0.7446817434883337 1.898981181601354 
13.000161695834757 4 4 17.0 17.0 19.0 19.0 0.0 0.005 0.7390019921135594 1.940584853799261 
14.000161695834754 4 4 17.0 17.0 17.0 20.0 0.0 0.0025 0.74651540662966 1.9501344286077036 
15.00016169583475 4 4 17.0 17.0 17.0 20.0 0.0 0.0025 0.7445844727503614 1.8346371591938473 
16.00016169583475 4 4 17.0 17.0 18.0 20.0 0.0 0.0 0.7417141407272783 1.9258854635332114 
17.000161695834763 4 4 17.0 16.0 18.0 19.0 0.0 0.005 0.742162509399052 2.0202411009479357 
18.000161695834777 4 4 17.0 19.0 19.0 19.0 0.0 0.0 0.7358251660990528 1.9551167576662734 
19.00016169583479 4 4 17.0 19.0 19.0 19.0 0.0 0.0 0.7357575546231814 1.9411552163404242 
20.000161695834805 4 4 17.0 18.0 19.0 20.0 0.0 0.0025 0.7282225477049408 1.8904581588166491 
21.00016169583482 4 4 16.0 17.0 18.0 20.0 0.0 0.005 0.7271179965439367 1.8644301689172846 
22.000161695834834 5 5 16.0 13.0 16.0 21.0 0.0 0.0075 0.5940644023714285 0.2796336983278494 
23.000161695834848 5 5 17.0 17.0 16.0 22.0 0.0 0.0 0.5312653737827812 0.18074998576887624 
24.000161695834862 4 4 18.0 18.0 16.0 22.0 0.0 0.0025 0.7338368156712003 1.9500854541407708 
25.000161695834876 5 4 18.0 17.0 16.0 22.0 0.0 0.0 0.5933521140640512 0.2426545395930423 
26.00016169583489 5 4 17.0 18.0 17.0 22.0 0.0 0.0 0.6064870908355511 0.22760229790663938 
27.000161695834905 5 4 17.0 18.0 18.0 20.0 0.0 0.005 0.5674210027282737 0.4230517971044267 
28.00016169583492 5 4 18.0 18.0 19.0 18.0 0.0 0.0025 0.5954181027580346 0.24184605453472757 
29.000161695834933 4 4 18.0 18.0 20.0 17.0 0.0 0.005 0.7405625322421299 1.9718153216340042 
30.000161695834947 5 4 18.0 18.0 21.0 16.0 0.0 0.0025 0.5644576289127183 0.39383495659434853 
31.00016169583496 5 4 18.0 18.0 22.0 17.0 0.0 0.0 0.5784140324878562 0.4647637455188627 
32.000161695834976 4 4 18.0 18.0 22.0 16.0 0.0 0.0025 0.7415304468973054 1.8962666697641102 
33.00016169583499 4 4 18.0 18.0 22.0 16.0 0.0 0.0025 0.7435473197047952 1.9318986411334726 
34.000161695835004 4 4 19.0 19.0 22.0 17.0 0.0 0.0 0.7377316796306033 1.9373761854901728 
35.00016169583502 4 4 20.0 19.0 22.0 18.0 0.0 0.0 0.7382593082638823 1.9707907542694154 
