#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 9.0 10.0 0.0 0.0 0.837795589330094 2.8365016905577476 
6.000232837142948 4 4 13.0 13.0 17.0 16.0 0.0 0.0 0.7710321702795403 2.0986570573503878 
7.000232837142945 4 4 19.0 15.0 20.0 17.0 0.0 0.0025 0.7499599388536251 2.0144648928718256 
8.000232837142942 4 4 18.0 17.0 21.0 16.0 0.0 0.005 0.7475419269070667 2.069732302631673 
9.000232837142939 4 4 19.0 16.0 21.0 15.0 0.0 0.005 0.7486560729204095 2.0119001373968026 
10.000232837142935 4 4 19.0 17.0 21.0 16.0 0.0 0.0 0.7507892861740835 2.084841896163658 
11.000232837142931 4 4 19.0 16.0 20.0 16.0 0.0 0.005 0.7508086605120214 1.9478451970344999 
12.000232837142928 4 4 20.0 17.0 18.0 16.0 0.0 0.0 0.7466158776870806 1.9618232306439267 
13.000232837142924 4 4 19.0 17.0 16.0 17.0 0.0 0.0075 0.7396416819319382 1.9859696253535388 
14.00023283714292 4 4 20.0 18.0 10.0 17.0 0.0 0.0025 0.7386883166880265 1.9193939312302535 
15.000232837142917 4 4 20.0 18.0 4.0 17.0 0.0 0.005 0.7371789202922829 1.6976848012269994 
16.000232837142914 3 3 18.0 18.0 0.0 18.0 0.0 0.0025 0.7543314034691793 2.0521625854965766 
17.000232837142928 4 4 18.0 18.0 8.0 18.0 0.0 0.005 0.7536933259972 2.0511132959985368 
18.000232837142942 4 4 18.0 18.0 16.0 18.0 0.0 0.005 0.7452498302688064 2.014964779014017 
19.000232837142956 4 4 6.0 19.0 17.0 18.0 0.0 0.0025 0.7448003113325621 2.05346492953684 
20.00023283714297 4 4 11.0 19.0 16.0 19.0 0.0 0.0025 0.7510315958331073 2.04038152100227 
21.000232837142985 4 4 20.0 19.0 16.0 19.0 0.0 0.0025 0.7422151753549666 1.9073833428083713 
22.000232837143 4 4 18.0 18.0 17.0 20.0 0.0 0.0025 0.7380346245956331 1.9196337597010018 
23.000232837143013 4 4 19.0 19.0 17.0 20.0 0.0 0.005 0.7335120573486553 1.9425779440653308 
24.000232837143027 4 4 16.0 19.0 18.0 20.0 0.0 0.0 0.7370115231469304 1.8915103644290299 
25.00023283714304 4 4 9.0 20.0 19.0 22.0 0.0 0.0 0.7309846485043104 1.777667445206319 
26.000232837143056 4 4 1.0 20.0 18.0 22.0 0.0 0.005 0.739238578137483 2.005842063434463 
27.00023283714307 4 4 8.0 20.0 18.0 22.0 0.0 0.0025 0.7432555684893014 1.9925666669961173 
28.000232837143084 4 4 12.0 19.0 18.0 21.0 0.0 0.0125 0.735228416365501 1.8518389301631069 
29.0002328371431 4 4 19.0 20.0 18.0 21.0 0.0 0.005 0.7358120022918293 1.8518634567826937 
30.000232837143113 4 4 17.0 21.0 18.0 21.0 0.0 0.005 0.7384947687001723 1.994032183472057 
31.000232837143127 3 3 0.0 21.0 18.0 22.0 0.0 0.0 0.7515698119455234 2.0107641893294685 
32.00023283714314 4 4 8.0 23.0 18.0 22.0 0.0 0.0025 0.7448933173392775 1.9235324922274073 
33.00023283714315 4 4 17.0 22.0 17.0 21.0 0.0 0.01 0.7359314486630324 1.923267687476137 
34.000232837143166 4 4 19.0 22.0 17.0 21.0 0.0 0.005 0.7380078716229354 1.8033008764246452 
35.00023283714318 4 4 19.0 22.0 17.0 21.0 0.0 0.0 0.7396489514187972 1.9701947756439504 
36.000232837143194 4 4 19.0 22.0 16.0 20.0 0.0 0.0075 0.7369730400302411 1.9292605200499604 
37.00023283714321 4 4 18.0 21.0 16.0 20.0 0.0 0.0075 0.7422487612251156 1.924541786032176 
38.00023283714322 4 4 18.0 22.0 17.0 17.0 0.0 0.01 0.7437189429757378 1.9216666545779795 
39.00023283714324 4 4 18.0 21.0 16.0 16.0 0.0 0.01 0.7517709707500402 1.9683473624640966 
40.00023283714325 4 4 18.0 22.0 16.0 15.0 0.0 0.0 0.7638579229224304 2.0886844274494134 
41.000232837143265 4 4 18.0 22.0 19.0 16.0 0.0 0.0025 0.7524409834213084 2.00890480045771 
42.00023283714328 4 4 18.0 21.0 19.0 15.0 0.0 0.0025 0.7557288931684694 2.0530020371731905 
43.000232837143294 4 4 18.0 21.0 19.0 16.0 0.0 0.0025 0.7547051294578291 2.082999494087065 
44.00023283714331 4 4 19.0 20.0 20.0 16.0 0.0 0.0 0.7531313321523152 2.0457544280282303 
45.00023283714332 4 4 19.0 20.0 21.0 14.0 0.0 0.005 0.7487516777007608 2.0049809212603673 
46.000232837143336 4 4 18.0 20.0 21.0 14.0 0.0 0.0025 0.7492630765592786 2.0080709215336356 
47.00023283714335 4 4 17.0 19.0 21.0 15.0 0.0 0.0075 0.7444308094306851 1.9729245127301231 
48.000232837143365 4 4 17.0 19.0 21.0 14.0 0.0 0.0025 0.751581926494993 1.9911309750079755 
49.00023283714338 4 4 17.0 18.0 21.0 14.0 0.0 0.0075 0.7476109877654622 1.9625906716991521 
50.00023283714339 4 4 17.0 17.0 22.0 14.0 0.0 0.0075 0.7490177692169544 1.9142733065120014 
51.00023283714341 4 4 17.0 18.0 22.0 16.0 0.0 0.0025 0.743945552415006 2.0348271810502427 
52.00023283714342 4 4 16.0 18.0 22.0 16.0 0.0 0.0075 0.7416357523971971 1.9350482381624716 
53.000232837143436 4 4 17.0 18.0 22.0 16.0 0.0 0.0075 0.7397487538544778 1.8522317285152334 
54.00023283714345 4 4 17.0 18.0 20.0 16.0 0.0 0.005 0.74009201683468 1.9208417911156161 
55.000232837143464 4 4 17.0 19.0 20.0 17.0 0.0 0.0025 0.7428525460452665 1.906135839764646 
56.00023283714348 4 4 13.0 19.0 19.0 17.0 0.0 0.005 0.7468721152896546 2.063136038763763 
57.00023283714349 4 4 6.0 19.0 19.0 17.0 0.0 0.0 0.7483175151762853 1.9472566099738526 
58.00023283714351 5 5 13.0 19.0 20.0 18.0 0.0 0.0025 0.6211135246408022 0.45112405500021874 
59.00023283714352 5 5 16.0 19.0 21.0 18.0 0.0 0.0025 0.5976715270124491 0.5122138044153471 
60.000232837143535 5 5 18.0 18.0 21.0 17.0 0.0 0.005 0.5758090447235564 0.5373267593660104 
61.00023283714355 4 4 18.0 17.0 22.0 16.0 0.0 0.0025 0.7475544857630414 1.995788274339058 
62.000232837143564 4 4 18.0 17.0 22.0 16.0 0.0 0.0 0.7467395696902867 1.9933708024269419 
63.00023283714358 5 4 18.0 16.0 22.0 17.0 0.0 0.0025 0.5463247372955924 0.2505101670964234 
64.00023283714359 5 4 17.0 16.0 22.0 17.0 0.0 0.0025 0.6113472137958322 0.4204206038800319 
65.00023283714353 5 4 17.0 15.0 20.0 17.0 0.0 0.0075 0.5969992781153023 0.2795757037855795 
66.00023283714347 5 4 16.0 14.0 20.0 17.0 0.0 0.005 0.5356502787084835 0.3435468738923351 
67.00023283714341 5 4 18.0 14.0 18.0 17.0 0.0 0.0025 0.595214182128521 0.18478164949528889 
68.00023283714336 5 4 7.0 14.0 17.0 18.0 0.0 0.0075 0.6586330968163432 0.3210293400741661 
69.0002328371433 3 3 0.0 14.0 16.0 17.0 0.0 0.005 0.757629434497216 1.939838259922442 
70.00023283714324 3 3 0.0 14.0 16.0 19.0 0.0 0.0 0.7590614642300475 1.9125831752992875 
71.00023283714319 3 3 0.0 15.0 16.0 18.0 0.0 0.0 0.7533978226215949 1.9800357765977232 
72.00023283714313 3 3 0.0 15.0 16.0 17.0 0.0 0.0 0.7563425621573662 2.0501671833796196 
73.00023283714307 4 4 3.0 15.0 16.0 17.0 0.0 0.0 0.7569377736477176 2.0342521315548265 
74.00023283714302 4 4 11.0 15.0 16.0 16.0 0.0 0.0025 0.7712157864198234 1.968192104630855 
