#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 4.0 1.0 1.0 5.0 3.0 0.005076142131979695 0.8084578974710839 1.8357703966737364 
8.002823245690351 5 5 8.0 7.0 8.0 8.0 7.0 0.03553299492385787 0.7161071938236407 1.77098175355535 
9.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
10.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
11.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
12.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
13.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
14.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
15.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7121640133628538 1.7692745094706033 
16.00282324569035 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7121640133628538 1.7692745094706033 
17.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
18.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
19.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
20.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
21.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
22.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
23.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
24.00282324569035 6 6 9.0 9.0 7.0 8.0 7.0 0.05583756345177665 0.61048412849659 0.6797534806574699 
25.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.08629441624365482 0.4903660640447425 0.4094854914747726 
26.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.15736040609137056 0.28145542608771723 0.3362265111705864 
27.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.22842639593908629 0.0949310311388419 0.2395941713603038 
28.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.3147208121827411 -0.07265405355439276 0.11105034743219631 
29.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.3604060913705584 -0.17397764109269082 0.06381807830076576 
30.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.39593908629441626 -0.20734438706142208 0.06429608281917025 
31.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.39593908629441626 -0.20734438706142208 0.06429608281917025 
32.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.4010152284263959 -0.21124185315450983 0.06595481657083238 
33.00282324569035 9 9 9.0 9.0 6.0 8.0 7.0 0.40609137055837563 -0.20926938371185938 0.06590135057932704 
34.00282324569035 9 9 9.0 9.0 6.0 8.0 7.0 0.4365482233502538 -0.24367987862674043 0.05354146923341407 
35.00282324569035 9 9 9.0 9.0 6.0 8.0 7.0 0.4720812182741117 -0.2861242290181856 0.05295767448242971 
36.00282324569035 8 8 9.0 9.0 6.0 8.0 7.0 0.5583756345177665 -0.33099985272249854 0.05861913484127062 
37.00282324569035 8 8 9.0 9.0 6.0 8.0 7.0 0.6040609137055838 -0.39856474503324524 0.04011603937619393 
38.00282324569035 8 8 9.0 9.0 6.0 8.0 7.0 0.6243654822335025 -0.4366038154536299 0.024110904734713626 
39.00282324569035 8 8 9.0 9.0 6.0 8.0 7.0 0.6192893401015228 -0.4471917273879386 0.010602498964948295 
40.00282324569035 8 8 9.0 9.0 7.0 8.0 7.0 0.6192893401015228 -0.44449054358642925 0.014814334913696074 
41.00282324569035 8 8 9.0 9.0 7.0 8.0 7.0 0.6142131979695431 -0.44254453599095045 0.01510899041018965 
42.00282324569035 8 8 9.0 9.0 7.0 8.0 7.0 0.6192893401015228 -0.44218132757977885 0.01510899041018965 
43.00282324569035 8 8 9.0 9.0 7.0 8.0 7.0 0.6142131979695431 -0.4426405667500787 0.01517402842419243 
44.00282324569035 8 8 9.0 9.0 7.0 8.0 7.0 0.6192893401015228 -0.44498891804086144 0.015079855869222496 
45.00282324569035 8 8 9.0 9.0 7.0 8.0 7.0 0.6192893401015228 -0.44498891804086144 0.015079855869222496 
46.00282324569035 8 8 9.0 9.0 7.0 9.0 7.0 0.6192893401015228 -0.44376644132205273 0.01487292874613821 
47.00282324569035 8 8 9.0 9.0 7.0 9.0 7.0 0.6142131979695431 -0.4440715339085988 0.01613386468127825 
48.00282324569035 8 8 9.0 9.0 7.0 9.0 7.0 0.6142131979695431 -0.4440715339085988 0.01613386468127825 
49.00282324569035 8 8 9.0 9.0 7.0 9.0 7.0 0.6142131979695431 -0.4440715339085988 0.01613386468127825 
50.00282324569035 8 8 9.0 9.0 7.0 9.0 7.0 0.6192893401015228 -0.44384897897709424 0.01613386468127825 
51.00282324569035 8 8 9.0 9.0 7.0 9.0 7.0 0.6142131979695431 -0.44399724984250377 0.016358854370571056 
52.00282324569035 8 8 9.0 9.0 7.0 9.0 7.0 0.6142131979695431 -0.44399724984250377 0.016358854370571056 
53.00282324569035 8 8 9.0 9.0 7.0 9.0 7.0 0.6091370558375635 -0.44420371610200426 0.016358854370571056 
54.00282324569035 8 8 9.0 10.0 7.0 9.0 7.0 0.6091370558375635 -0.4403905087342232 0.011521762164474661 
55.00282324569035 8 8 9.0 10.0 7.0 9.0 7.0 0.6040609137055838 -0.4385462899786221 0.01226844257779224 
56.00282324569035 8 8 9.0 10.0 7.0 9.0 7.0 0.6091370558375635 -0.44262143048219793 0.015545740457957917 
57.00282324569035 8 8 9.0 10.0 7.0 9.0 6.0 0.6091370558375635 -0.44594388126419315 0.011435794852113918 
58.00282324569035 8 8 10.0 10.0 7.0 9.0 6.0 0.6091370558375635 -0.4446128859947392 0.011039237427166457 
59.00282324569035 8 8 10.0 10.0 7.0 9.0 6.0 0.6040609137055838 -0.44181584391294343 0.010816618730853671 
60.00282324569035 8 8 10.0 10.0 7.0 9.0 6.0 0.6091370558375635 -0.4434869809241331 0.008487808241492879 
61.00282324569035 8 8 10.0 10.0 7.0 9.0 6.0 0.5989847715736041 -0.4443364138650671 0.01023434374692472 
62.00282324569035 8 8 10.0 10.0 7.0 9.0 6.0 0.5939086294416244 -0.44041617945921163 0.011735465375486665 
63.00282324569035 8 8 10.0 9.0 7.0 9.0 6.0 0.5939086294416244 -0.4387895696656614 0.011547428046640945 
64.00282324569035 8 8 10.0 9.0 7.0 9.0 6.0 0.5989847715736041 -0.44091949775243827 0.011436929395782731 
65.00282324569035 8 8 10.0 9.0 7.0 9.0 6.0 0.5939086294416244 -0.4425581427641401 0.012370537946386602 
66.00282324569035 8 8 11.0 9.0 7.0 9.0 6.0 0.5939086294416244 -0.4424938365752595 0.012477137344597534 
67.00282324569035 8 8 11.0 9.0 7.0 9.0 6.0 0.5888324873096447 -0.43758920937635076 0.012468762956664584 
