#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 4.0 3.0 0.0 0.0025 0.8529357676985811 3.3346455586561987 
4.002074832367042 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8399546253735098 3.1321513746881813 
5.002074832367039 4 4 7.0 8.0 8.0 8.0 0.0 0.0075 0.8387773822451174 3.0272490820516165 
6.002074832367035 4 4 5.0 8.0 7.0 8.0 0.0 0.01 0.8441298327992472 3.0787104580554443 
7.002074832367032 4 4 5.0 8.0 7.0 8.0 0.0 0.005 0.8465264180603551 3.054125495034448 
8.002074832367029 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8565704853791666 2.993086404618146 
9.002074832367025 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8577106236918167 3.077085957092359 
10.002074832367022 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8649906417910761 3.109642984799446 
11.002074832367018 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8627442712398669 3.0598086593133935 
12.002074832367015 4 4 4.0 8.0 5.0 7.0 0.0 0.0125 0.8558718707579944 3.0848841837565173 
13.002074832367011 4 4 2.0 8.0 5.0 6.0 0.0 0.0125 0.8591239631104103 3.084800164753225 
14.002074832367008 4 4 1.0 8.0 6.0 6.0 0.0 0.0025 0.8648870288129822 3.1910681958967895 
15.002074832367004 4 4 2.0 8.0 4.0 5.0 0.0 0.005 0.8665146548822911 3.451816772821811 
16.002074832367 4 4 4.0 9.0 0.0 5.0 0.0 0.0 0.725663997134513 0.21033686743904384 
17.002074832367015 5 5 5.0 8.0 5.0 5.0 0.0 0.005 0.661079841101667 0.24743552927326584 
18.00207483236703 4 4 5.0 8.0 5.0 5.0 0.0 0.0 0.8948305093733085 4.010969216542323 
19.002074832367043 4 4 5.0 8.0 5.0 5.0 0.0 0.0 0.8870103382995096 3.3112659567384344 
20.002074832367057 5 5 6.0 8.0 7.0 5.0 0.0 0.0 0.7711444167634709 0.7155402176603182 
21.00207483236707 4 4 6.0 8.0 9.0 4.0 0.0 0.0025 0.8780210168580733 3.31237669832359 
22.002074832367086 4 4 6.0 8.0 9.0 4.0 0.0 0.0 0.881899350185968 3.165276318113829 
23.0020748323671 4 4 6.0 8.0 8.0 5.0 0.0 0.0025 0.875725722794411 3.0621960625816222 
24.002074832367114 4 4 6.0 8.0 9.0 5.0 0.0 0.0025 0.8722811687486467 3.0526190785669676 
25.00207483236713 4 4 6.0 8.0 8.0 5.0 0.0 0.0025 0.8765761552535671 3.0397909936521694 
26.002074832367143 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8722505881970939 3.3153856907530694 
27.002074832367157 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8712791223159133 3.3585494474050592 
28.00207483236717 4 4 7.0 5.0 8.0 4.0 0.0 0.0 0.8649803471708365 3.3446599516907574 
29.002074832367185 4 4 8.0 7.0 8.0 2.0 0.0 0.0 0.8677892336600713 3.2866862898103677 
30.0020748323672 3 3 8.0 9.0 9.0 0.0 0.0 0.005 0.8557701727501422 3.2337353258535297 
31.002074832367214 3 3 7.0 9.0 9.0 0.0 0.0 0.005 0.860258919145807 3.3806104643329142 
32.00207483236723 3 3 8.0 9.0 9.0 0.0 0.0 0.0025 0.8587936481502124 3.207525962399704 
33.00207483236724 3 3 8.0 9.0 9.0 0.0 0.0 0.0025 0.8586110502220486 3.3024993520411097 
34.002074832367256 3 3 9.0 9.0 9.0 0.0 0.0 0.0025 0.8545716501185144 3.2904723012994217 
35.00207483236727 3 3 9.0 9.0 9.0 0.0 0.0 0.005 0.8519464496409352 3.181706467219372 
36.002074832367285 3 3 9.0 9.0 9.0 0.0 0.0 0.0025 0.8513798910438716 3.1602942270134973 
37.0020748323673 3 3 9.0 7.0 8.0 0.0 0.0 0.0075 0.8471527974607693 3.129265581113187 
38.00207483236731 3 3 9.0 6.0 9.0 0.0 0.0 0.0025 0.846429225672813 3.373947830818451 
39.00207483236733 3 3 8.0 2.0 9.0 0.0 0.0 0.0025 0.8521492755484971 3.4377691708550415 
40.00207483236734 3 3 8.0 6.0 10.0 0.0 0.0 0.0 0.8585518729101831 3.241949445486512 
41.002074832367356 4 4 8.0 6.0 10.0 2.0 0.0 0.0 0.8568875289165522 3.1469600070369177 
42.00207483236737 4 4 9.0 6.0 8.0 8.0 0.0 0.005 0.8541882054763914 3.0323056400299406 
43.002074832367384 4 4 8.0 6.0 6.0 8.0 0.0 0.0075 0.8604838536495892 3.0390377244496785 
44.0020748323674 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8662598583741473 3.3944342900704965 
45.00207483236741 4 4 9.0 7.0 5.0 8.0 0.0 0.0 0.869455282135342 3.6926564668881716 
46.00207483236743 4 4 9.0 7.0 5.0 8.0 0.0 0.0 0.8700206092860597 3.794058985527181 
47.00207483236744 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8641736274984224 3.2541020771730675 
48.002074832367455 4 4 9.0 7.0 5.0 4.0 0.0 0.0025 0.8615597727221717 3.151375769915689 
49.00207483236747 5 5 9.0 7.0 5.0 4.0 0.0 0.0 0.7936047446185208 0.20932038807575928 
50.002074832367484 4 4 10.0 7.0 5.0 8.0 0.0 0.0025 0.8603169080101355 3.281258340590521 
51.0020748323675 4 4 10.0 7.0 5.0 9.0 0.0 0.0 0.8607509216081608 3.302683896075018 
52.00207483236751 4 4 10.0 7.0 5.0 8.0 0.0 0.0025 0.8598858052422489 3.1544038021713035 
53.002074832367526 4 4 10.0 7.0 5.0 7.0 0.0 0.0075 0.8551003525317906 3.0882048926852947 
54.00207483236754 4 4 10.0 8.0 5.0 7.0 0.0 0.0025 0.8546529651288557 2.951601602328808 
55.002074832367555 4 4 10.0 8.0 3.0 6.0 0.0 0.01 0.8534971189239561 2.8250777965104628 
56.00207483236757 4 4 9.0 9.0 3.0 6.0 0.0 0.005 0.8635941432504497 3.329901087686743 
