#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:52+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 5 5 6.0 4.0 4.0 1.0 1.0 0.0 0.7977884010901877 1.9760584807714925 
6.003042634521602 5 5 21.0 21.0 17.0 16.0 16.0 0.005 0.7265338540924539 1.8102016372058847 
7.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
8.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
9.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
10.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.004987531172069825 0.7237544738817724 1.8102016372058847 
11.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.004987531172069825 0.7237544738817724 1.8102016372058847 
12.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
13.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
14.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
15.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
16.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
17.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
18.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
19.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
20.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.004987531172069825 0.7250933589553484 1.7911058115356577 
21.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.004987531172069825 0.7250933589553484 1.7911058115356577 
22.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
23.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
24.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
25.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
26.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
27.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
28.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7250933589553484 1.7911058115356577 
