#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 6.0 3.0 3.0 8.0 0.0 0.0 0.8434226923977791 2.5633395715978984 
6.000163596192132 4 4 18.0 16.0 18.0 20.0 0.0 0.005 0.7305958012332693 1.9207449026595227 
7.000163596192128 4 4 20.0 15.0 17.0 20.0 0.0 0.0075 0.7315518363784043 1.9148526495849165 
8.000163596192126 4 4 20.0 15.0 17.0 20.0 0.0 0.0025 0.7365831097722008 1.8756352711282938 
9.000163596192122 4 4 20.0 15.0 17.0 20.0 0.0 0.0 0.7407557572420612 2.0145981159615935 
10.000163596192118 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7409743083168716 2.0145812768168208 
11.000163596192115 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7429407920922052 1.977461926537527 
12.000163596192111 4 4 20.0 14.0 17.0 21.0 0.0 0.0 0.742237856700729 1.9775001696571448 
13.000163596192108 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7419128897171148 1.9653573833797942 
14.000163596192104 4 4 20.0 14.0 17.0 19.0 0.0 0.005 0.7410170693410527 1.9357882747549897 
