#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:28+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 6.0 1.0 1.0 7.0 3.0 0.0 0.7783595290370604 1.8263876350386916 
8.002823245690351 5 5 15.0 10.0 14.0 17.0 15.0 0.06598984771573604 0.5389884754516382 0.6628824400103938 
9.002823245690351 5 5 15.0 13.0 15.0 17.0 15.0 0.09644670050761421 0.38563067210797386 0.31440302182121194 
10.002823245690351 5 5 15.0 13.0 15.0 17.0 15.0 0.1065989847715736 0.309981305796065 0.09611126463367564 
11.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.27925468987160224 0.03219841034057218 
12.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.27925468987160224 0.03219841034057218 
13.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.27925468987160224 0.03219841034057218 
14.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.27925468987160224 0.03219841034057218 
15.002823245690351 5 5 15.0 13.0 14.0 16.0 15.0 0.1065989847715736 0.2837355564229318 0.03264326231455875 
16.00282324569035 5 5 15.0 13.0 14.0 16.0 15.0 0.1116751269035533 0.2847353924369507 0.03264326231455875 
17.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.1116751269035533 0.2893773384950477 0.03300331001561885 
18.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.1116751269035533 0.2893773384950477 0.03300331001561885 
19.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.1116751269035533 0.2893773384950477 0.03300331001561885 
20.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.116751269035533 0.2848161757784206 0.032882614928782604 
21.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.116751269035533 0.2848161757784206 0.032882614928782604 
22.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.116751269035533 0.2848161757784206 0.032882614928782604 
23.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.116751269035533 0.2848161757784206 0.032882614928782604 
24.00282324569035 6 6 16.0 13.0 13.0 16.0 15.0 0.12690355329949238 0.19636215851404645 0.032882614928782604 
25.00282324569035 6 6 16.0 13.0 12.0 16.0 15.0 0.16243654822335024 0.24117357042813561 0.03316087911283651 
26.00282324569035 6 6 16.0 13.0 12.0 16.0 15.0 0.22842639593908629 0.1951769533892247 0.03316087911283651 
27.00282324569035 6 6 16.0 13.0 12.0 16.0 15.0 0.3553299492385787 0.06838314870623416 0.025148217009015567 
28.00282324569035 6 6 16.0 13.0 12.0 16.0 15.0 0.5431472081218274 -0.09922382252209078 0.01899589719552833 
29.00282324569035 6 6 16.0 13.0 12.0 16.0 15.0 0.6142131979695431 -0.1596726719409629 0.01841407312189272 
30.00282324569035 6 6 16.0 13.0 12.0 16.0 15.0 0.6294416243654822 -0.16679227871091254 0.017225854292146986 
31.00282324569035 6 6 16.0 13.0 12.0 16.0 15.0 0.6243654822335025 -0.16633642071874793 0.017225854292146986 
32.00282324569035 6 6 16.0 13.0 12.0 16.0 15.0 0.6294416243654822 -0.16512983161345832 0.017225854292146986 
33.00282324569035 9 9 16.0 13.0 12.0 16.0 15.0 0.6243654822335025 -0.23100215846865785 0.017225854292146986 
34.00282324569035 9 9 16.0 13.0 12.0 16.0 15.0 0.6294416243654822 -0.19496508914496652 0.017225854292146986 
35.00282324569035 9 9 16.0 13.0 12.0 16.0 15.0 0.6243654822335025 -0.1930472508683942 0.017225854292146986 
36.00282324569035 9 9 16.0 13.0 12.0 16.0 15.0 0.6294416243654822 -0.24638688062901493 0.03569901078710126 
37.00282324569035 9 9 16.0 13.0 12.0 15.0 15.0 0.6294416243654822 -0.3572155276980132 0.012682611482337739 
38.00282324569035 9 9 16.0 13.0 12.0 15.0 15.0 0.6345177664974619 -0.42134065523673064 0.005639738498499824 
39.00282324569035 8 8 16.0 13.0 12.0 14.0 15.0 0.6345177664974619 -0.3707359783433929 0.002335486326912632 
40.00282324569035 8 8 16.0 13.0 13.0 14.0 15.0 0.6345177664974619 -0.3707383306986459 0.002335486326912632 
41.00282324569035 8 8 16.0 13.0 13.0 14.0 14.0 0.6345177664974619 -0.37080889772838466 0.002314964431820134 
42.00282324569035 8 8 16.0 13.0 13.0 14.0 14.0 0.6395939086294417 -0.37040350179166376 0.00231620711570123 
43.00282324569035 8 8 16.0 13.0 13.0 14.0 14.0 0.6345177664974619 -0.3701125662275493 0.002354539504843807 
44.00282324569035 8 8 16.0 13.0 13.0 14.0 14.0 0.6395939086294417 -0.37057689674108923 0.002323136191616746 
45.00282324569035 8 8 16.0 13.0 13.0 14.0 14.0 0.6345177664974619 -0.37013391667682294 0.0023117309982796986 
46.00282324569035 8 8 16.0 13.0 13.0 15.0 14.0 0.6345177664974619 -0.3702684546764063 0.0023090992548305037 
47.00282324569035 8 8 16.0 13.0 13.0 15.0 14.0 0.6294416243654822 -0.36992886925012874 0.0021665501000159367 
48.00282324569035 8 8 16.0 13.0 13.0 15.0 14.0 0.6345177664974619 -0.3702770633697589 0.002295502212862855 
49.00282324569035 8 8 16.0 13.0 13.0 15.0 14.0 0.6294416243654822 -0.37026741281221454 0.0022609360450294752 
50.00282324569035 8 8 16.0 13.0 13.0 15.0 14.0 0.6345177664974619 -0.3663805226259855 0.004880451513395573 
51.00282324569035 8 8 16.0 13.0 13.0 15.0 14.0 0.6294416243654822 -0.36528859785893014 0.002862274183951643 
52.00282324569035 8 8 16.0 13.0 13.0 15.0 14.0 0.6345177664974619 -0.3654664284624653 0.005464002151936011 
53.00282324569035 8 8 16.0 13.0 13.0 15.0 14.0 0.6294416243654822 -0.3627575453162173 0.008259112863282677 
54.00282324569035 8 8 16.0 14.0 13.0 15.0 14.0 0.6294416243654822 -0.36159454086651993 0.0053000174110986896 
55.00282324569035 8 8 16.0 14.0 13.0 15.0 14.0 0.6243654822335025 -0.3579854711498938 0.00736283641637229 
56.00282324569035 8 8 17.0 14.0 13.0 15.0 14.0 0.6243654822335025 -0.35588781545124026 0.005627864302612416 
57.00282324569035 8 8 17.0 14.0 12.0 15.0 14.0 0.6243654822335025 -0.356032830296679 0.014156293922743762 
58.00282324569035 8 8 17.0 14.0 12.0 15.0 15.0 0.6243654822335025 -0.3532009740719077 0.01941579262050852 
59.00282324569035 8 8 17.0 14.0 12.0 15.0 15.0 0.6192893401015228 -0.35125434440387426 0.02759862289206273 
60.00282324569035 8 8 17.0 14.0 12.0 15.0 15.0 0.6243654822335025 -0.3505879777566016 0.027230322321135775 
61.00282324569035 8 8 17.0 14.0 12.0 15.0 15.0 0.6192893401015228 -0.34769178054112326 0.027416837552099095 
62.00282324569035 9 9 17.0 14.0 12.0 15.0 15.0 0.6243654822335025 -0.3839613142076485 0.02221328679305443 
63.00282324569035 9 9 17.0 14.0 11.0 15.0 15.0 0.6243654822335025 -0.3652226787229302 0.027347565621189014 
64.00282324569035 9 9 17.0 14.0 12.0 15.0 15.0 0.6243654822335025 -0.35431141113165426 0.027415646501797352 
65.00282324569035 9 9 17.0 14.0 12.0 15.0 15.0 0.6192893401015228 -0.35218426622164656 0.02846437465653128 
66.00282324569035 9 9 18.0 14.0 12.0 15.0 15.0 0.6192893401015228 -0.35504702226148577 0.02687644124285215 
67.00282324569035 9 9 18.0 14.0 12.0 15.0 15.0 0.6142131979695431 -0.3582074845793562 0.026304761357519257 
