#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:58+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006601781435427 5 5 1.0 2.0 7.0 5.0 2.0 0.0 0.7426261111317479 1.385436512047687 
8.006601781435428 5 5 14.0 22.0 21.0 23.0 18.0 0.05102040816326531 0.28917732890810305 0.42276757778269813 
9.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.10204081632653061 0.015483272110247488 0.17209758609694972 
10.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.11224489795918367 -0.09471747887549578 0.04974873265939197 
11.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12244897959183673 -0.10981468156902902 0.025219322820284773 
12.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.07629996875766207 0.005167710785079765 
13.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.029910091712185383 0.004213612815372111 
14.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.00957891070676843 0.002057129245291323 
15.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.00564934499985008 0.002057129245291323 
16.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.00564934499985008 0.002057129245291323 
17.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.00564934499985008 0.002057129245291323 
18.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.00564934499985008 0.002057129245291323 
19.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.00564934499985008 0.002057129245291323 
20.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.0055249044679929775 0.002057129245291323 
21.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.005707778223927909 0.002057129245291323 
22.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.007337071945214059 0.0023682461604408915 
23.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.016628500260596937 0.0023682461604408915 
24.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.02402580764165534 0.0023682461604408915 
25.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.03649026195402859 0.0019772231950836985 
26.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.040145641605248056 0.003242742618114701 
27.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.047053829821493386 0.001601748198451098 
28.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.050763856968414046 0.0022104766589437033 
29.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.05766111551685625 0.002665759232398968 
30.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.06460685313302324 0.004380873232293213 
31.006601781435428 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.06561648797866254 0.00943297326491089 
32.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.06729282483055955 0.011530587115146113 
33.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.07178020175176336 0.012407532090777676 
34.00660178143543 5 5 22.0 22.0 23.0 24.0 34.0 0.12755102040816327 -0.07514837338265071 0.025035568134702958 
