#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:25+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 4.0 1.0 9.0 10.0 0.0 0.0 0.835673083222367 2.8227399511319637 
8.000232837142942 4 4 13.0 11.0 17.0 14.0 0.0 0.0 0.777840213780697 2.1404366503128363 
9.000232837142939 4 4 18.0 15.0 20.0 17.0 0.0 0.0025 0.7465388180824222 1.9650757316846674 
10.000232837142935 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.742158139929751 2.0385185202738523 
11.000232837142931 4 4 19.0 18.0 20.0 17.0 0.0 0.0025 0.7424386389032207 2.0388678948762116 
12.000232837142928 4 4 18.0 18.0 20.0 16.0 0.0 0.0025 0.7459661437129534 2.037654219443654 
13.000232837142924 4 4 18.0 18.0 21.0 16.0 0.0 0.0025 0.7458330151598515 2.0581665856837708 
14.00023283714292 4 4 18.0 18.0 21.0 15.0 0.0 0.005 0.7459944082460949 2.0676583556033576 
15.000232837142917 4 4 17.0 17.0 22.0 15.0 0.0 0.005 0.7498417624962985 2.14754440550518 
16.000232837142914 4 4 17.0 18.0 22.0 15.0 0.0 0.0025 0.748639799211388 2.065923697451693 
17.000232837142928 4 4 18.0 17.0 22.0 15.0 0.0 0.0 0.7500062590292077 2.1023117884362232 
18.000232837142942 4 4 18.0 17.0 22.0 15.0 0.0 0.0025 0.7497800637045774 2.1209249562975443 
19.000232837142956 4 4 18.0 17.0 22.0 15.0 0.0 0.0 0.752299475338275 2.1400189943625496 
20.00023283714297 4 4 18.0 17.0 22.0 15.0 0.0 0.0 0.7521852145500438 2.1535970019958808 
21.000232837142985 4 4 18.0 17.0 22.0 15.0 0.0 0.0 0.7520516706213608 2.122811191005986 
22.000232837143 4 4 18.0 17.0 22.0 15.0 0.0 0.0025 0.7480556591920013 2.0092808907045407 
23.000232837143013 4 4 18.0 17.0 22.0 15.0 0.0 0.0025 0.7474971484712554 2.004613726918893 
24.000232837143027 4 4 19.0 17.0 23.0 16.0 0.0 0.0 0.7408241782176358 1.9784693154368704 
25.00023283714304 4 4 18.0 17.0 23.0 16.0 0.0 0.0025 0.7400754307971523 1.9423886840956992 
26.000232837143056 4 4 18.0 17.0 23.0 16.0 0.0 0.0 0.7421185876921415 2.013509835612062 
27.00023283714307 4 4 17.0 17.0 23.0 15.0 0.0 0.005 0.7414110119593037 2.0073961720540945 
28.000232837143084 4 4 17.0 17.0 23.0 15.0 0.0 0.0 0.7442105911129743 2.040811940125467 
29.0002328371431 4 4 17.0 17.0 23.0 15.0 0.0 0.0025 0.7411856049811381 2.040892227214825 
30.000232837143113 4 4 19.0 17.0 22.0 17.0 0.0 0.0 0.7335174447065955 2.0224833515123417 
31.000232837143127 4 4 19.0 15.0 22.0 17.0 0.0 0.0025 0.7335044970729093 1.9679654356533578 
32.00023283714314 4 4 19.0 15.0 21.0 18.0 0.0 0.0025 0.7332228187584399 1.9560187045177628 
33.00023283714315 4 4 19.0 15.0 20.0 18.0 0.0 0.0025 0.7339131335387379 1.9332936222663952 
34.000232837143166 4 4 17.0 15.0 20.0 18.0 0.0 0.0025 0.7340703410200116 1.915059618471705 
35.00023283714318 5 5 18.0 14.0 19.0 18.0 0.0 0.025 0.6829644225304468 1.016956598212932 
36.000232837143194 5 5 15.0 14.0 18.0 18.0 0.0 0.0425 0.6596918484976753 0.9016316046077703 
37.00023283714321 6 6 2.0 14.0 17.0 18.0 0.0 0.085 0.5362432290405929 0.5963372897139131 
38.00023283714322 5 5 0.0 14.0 18.0 18.0 0.0 0.105 0.5008450325438167 0.6963365351830333 
39.00023283714324 5 5 0.0 15.0 16.0 18.0 0.0 0.11 0.40769068939875897 0.5097049964864384 
40.00023283714325 4 4 0.0 15.0 0.0 17.0 0.0 0.1125 0.3803115686809048 0.4363544030453189 
41.000232837143265 4 4 0.0 15.0 0.0 17.0 0.0 0.1175 0.3315611679554684 0.36434231574715004 
42.00023283714328 5 5 0.0 15.0 1.0 17.0 0.0 0.15 0.19986228855245022 0.3715412728054645 
43.000232837143294 4 4 0.0 15.0 13.0 17.0 0.0 0.15 0.2316119717601608 0.32916515547641056 
44.00023283714331 4 4 0.0 15.0 16.0 17.0 0.0 0.15 0.299354087749074 0.30561553863421603 
45.00023283714332 5 5 7.0 15.0 19.0 17.0 0.0 0.185 0.12312928421701125 0.2560953521425755 
46.000232837143336 5 5 16.0 14.0 18.0 17.0 0.0 0.235 0.08192536392096698 0.17825607200434793 
47.00023283714335 5 5 19.0 14.0 18.0 17.0 0.0 0.2725 0.05285084218420177 0.17129266936337803 
48.000232837143365 5 5 18.0 14.0 18.0 17.0 0.0 0.3275 -0.006246719472243316 0.17573188948197446 
49.00023283714338 5 5 18.0 14.0 18.0 17.0 0.0 0.3175 -6.009777886363752E-4 0.18526185615616172 
50.00023283714339 5 5 19.0 14.0 18.0 17.0 0.0 0.3125 -0.023100620693007026 0.21614689858464173 
51.00023283714341 5 5 18.0 14.0 18.0 16.0 0.0 0.33 -0.014633619220821042 0.21035048415016966 
52.00023283714342 5 5 18.0 14.0 19.0 16.0 0.0 0.3375 0.008192434417141268 0.18515115964925688 
53.000232837143436 5 5 18.0 14.0 18.0 16.0 0.0 0.3825 -0.04125796509121306 0.19078788271090902 
54.00023283714345 5 5 19.0 14.0 19.0 16.0 0.0 0.4125 -0.05490598979516055 0.19296615582520882 
55.000232837143464 5 5 19.0 14.0 19.0 16.0 0.0 0.455 -0.09013143397885877 0.18125463456478177 
56.00023283714348 5 5 19.0 15.0 19.0 16.0 0.0 0.4625 -0.0830054681031213 0.18772935475642033 
57.00023283714349 5 5 19.0 15.0 20.0 16.0 0.0 0.4575 -0.08291029407619896 0.20933342995694615 
58.00023283714351 5 5 19.0 15.0 20.0 16.0 0.0 0.4675 -0.10386055970875535 0.2037471825928611 
59.00023283714352 5 5 19.0 15.0 20.0 16.0 0.0 0.485 -0.13336851086791685 0.21955837915482454 
60.000232837143535 5 5 19.0 15.0 19.0 16.0 0.0 0.4925 -0.13002226645309523 0.2243932570467052 
61.00023283714355 5 5 19.0 16.0 19.0 16.0 0.0 0.4675 -0.1371378936288975 0.21656247930875 
62.000232837143564 5 5 19.0 16.0 18.0 16.0 0.0 0.4625 -0.14778838545529518 0.1866678484195594 
63.00023283714358 5 5 19.0 16.0 18.0 16.0 0.0 0.4075 -0.1110259946323634 0.15219567983307852 
64.00023283714359 5 5 19.0 16.0 19.0 16.0 0.0 0.3675 -0.07081355768591006 0.13717611656478512 
65.00023283714353 5 5 19.0 16.0 19.0 16.0 0.0 0.35 -0.05594925843887813 0.12928136047544944 
66.00023283714347 5 5 19.0 16.0 18.0 16.0 0.0 0.3125 0.0010972590737153437 0.12453085702196706 
67.00023283714341 5 5 19.0 17.0 18.0 16.0 0.0 0.28 0.06316768459106939 0.15144428735535345 
68.00023283714336 5 5 18.0 17.0 18.0 15.0 0.0 0.27 0.11630912534811279 0.188630232644672 
69.0002328371433 5 5 19.0 17.0 18.0 15.0 0.0 0.24 0.16102781599828564 0.24226241972056925 
70.00023283714324 5 5 20.0 18.0 18.0 15.0 0.0 0.235 0.15469302684194364 0.2454569694441253 
71.00023283714319 5 5 20.0 18.0 18.0 17.0 0.0 0.245 0.14515245505100474 0.24517458786250693 
72.00023283714313 5 5 20.0 18.0 17.0 16.0 0.0 0.2325 0.1716946716351009 0.24774772221839436 
73.00023283714307 5 5 20.0 17.0 18.0 17.0 0.0 0.245 0.1990003344473234 0.26013984215294267 
74.00023283714302 5 5 20.0 16.0 18.0 17.0 0.0 0.2775 0.1514944847021059 0.28676268607162314 
