#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 10.0 14.0 3.0 15.0 0.0 0.0 0.7420629185168259 1.8535362620179596 
4.000263635323195 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.7272718972728226 1.9279118456646887 
5.000263635323192 4 4 20.0 17.0 17.0 17.0 0.0 0.0075 0.7304097605890323 1.9811986680991975 
6.000263635323188 4 4 19.0 18.0 16.0 17.0 0.0 0.0075 0.7314372490113653 1.9838849880399632 
7.000263635323185 4 4 18.0 18.0 15.0 16.0 0.0 0.005 0.7417218261450608 1.9865011127574914 
8.000263635323181 4 4 18.0 17.0 15.0 16.0 0.0 0.005 0.7460127074681627 2.0658993458012063 
9.000263635323178 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7469210493885509 2.025603297564783 
10.000263635323174 4 4 18.0 18.0 16.0 16.0 0.0 0.0025 0.7403797536807171 1.9747692682424483 
11.00026363532317 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7404844377498958 1.9651140527584743 
12.000263635323167 4 4 18.0 18.0 16.0 15.0 0.0 0.0025 0.7411983900670616 1.9746716944538267 
13.000263635323163 4 4 18.0 18.0 16.0 14.0 0.0 0.0025 0.7464379205957753 1.968158995210469 
14.00026363532316 4 4 19.0 18.0 16.0 13.0 0.0 0.0025 0.7463967367207875 1.9606567258625502 
15.000263635323156 4 4 18.0 17.0 17.0 13.0 0.0 0.005 0.7432532867131135 1.952207632097968 
16.000263635323154 4 4 19.0 17.0 15.0 13.0 0.0 0.005 0.7439088438047149 1.933882149989063 
17.00026363532317 4 4 20.0 17.0 16.0 13.0 0.0 0.0 0.7435577235941944 2.023943966892234 
18.000263635323183 4 4 20.0 17.0 14.0 13.0 0.0 0.0075 0.7417694489509072 2.0390868219488945 
19.000263635323197 4 4 20.0 17.0 15.0 14.0 0.0 0.005 0.7399530582893298 2.0310347738943615 
20.00026363532321 4 4 20.0 18.0 15.0 14.0 0.0 0.0025 0.7397495891746967 1.9980517245143181 
21.000263635323225 4 4 21.0 18.0 15.0 13.0 0.0 0.005 0.736610244196142 1.9753533380162964 
22.00026363532324 4 4 21.0 18.0 14.0 13.0 0.0 0.005 0.7389232936036381 1.9577706964841968 
23.000263635323254 5 5 21.0 16.0 14.0 13.0 0.0 0.03 0.6025708100682542 0.6381844976293967 
24.000263635323268 5 5 21.0 16.0 14.0 13.0 0.0 0.075 0.4064474537666697 0.20208750448682414 
25.000263635323282 5 5 22.0 16.0 15.0 14.0 0.0 0.0975 0.30826337181348207 0.12262882242083233 
26.000263635323297 5 5 22.0 16.0 15.0 14.0 0.0 0.14 0.1519060672831307 0.15317427536080683 
27.00026363532331 5 5 21.0 16.0 14.0 16.0 0.0 0.235 -0.04990220910261949 0.1902553201550442 
28.000263635323325 5 5 20.0 16.0 13.0 16.0 0.0 0.26 -0.10387859952539878 0.21127690391085613 
29.00026363532334 5 5 20.0 17.0 13.0 16.0 0.0 0.255 -0.1113161993954258 0.19599754314796422 
30.000263635323353 5 5 20.0 17.0 13.0 16.0 0.0 0.25 -0.11212082033825534 0.19637510021932783 
31.000263635323368 5 5 18.0 18.0 13.0 16.0 0.0 0.2525 -0.13982758401330922 0.20149849109496434 
32.00026363532338 5 5 18.0 18.0 13.0 17.0 0.0 0.2475 -0.11296806778011537 0.177727096766553 
33.00026363532339 5 5 18.0 18.0 13.0 17.0 0.0 0.27 -0.15239128062928403 0.2034241057439071 
34.00026363532341 5 5 18.0 18.0 13.0 18.0 0.0 0.2775 -0.13336134717186646 0.24537761428834182 
35.00026363532342 5 5 18.0 19.0 13.0 18.0 0.0 0.2725 -0.129656714504865 0.2432165791392152 
36.000263635323435 5 5 18.0 17.0 13.0 19.0 0.0 0.2875 -0.1457240823050411 0.25674380810746633 
37.00026363532345 5 5 17.0 18.0 13.0 19.0 0.0 0.305 -0.1756769361540496 0.28415110931620374 
38.00026363532346 5 5 18.0 17.0 11.0 19.0 0.0 0.3225 -0.193710174142905 0.2871859323345676 
39.00026363532348 5 5 18.0 17.0 11.0 19.0 0.0 0.3275 -0.20416402025667918 0.29332551360234965 
40.00026363532349 5 5 18.0 17.0 11.0 20.0 0.0 0.315 -0.19747628997018626 0.2920599071093718 
41.000263635323506 5 5 18.0 16.0 11.0 20.0 0.0 0.3175 -0.19912646456044678 0.28763675284492735 
42.00026363532352 5 5 18.0 15.0 11.0 20.0 0.0 0.3225 -0.19865542620221485 0.28504490976935515 
43.000263635323535 6 6 18.0 16.0 11.0 20.0 0.0 0.315 -0.19462615677375988 0.15918565250188857 
44.00026363532355 6 6 16.0 17.0 11.0 21.0 0.0 0.345 -0.17240337455403054 0.18943125010473857 
45.00026363532356 6 6 16.0 16.0 11.0 21.0 0.0 0.495 -0.2530757798215189 0.03964044045474718 
46.00026363532358 6 6 15.0 16.0 12.0 21.0 0.0 0.665 -0.3412205292162488 0.07020090798156288 
47.00026363532359 6 6 15.0 17.0 12.0 21.0 0.0 0.6575 -0.32165214890846583 0.1073010399431194 
48.000263635323606 6 6 15.0 17.0 13.0 20.0 0.0 0.51 -0.2488936626494557 0.22073219740834787 
