#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 6.0 7.0 6.0 0.0 0.0 0.8167754353132858 2.771204847006947 
4.000070350235196 4 4 15.0 12.0 13.0 13.0 0.0 0.0025 0.7679365360633751 2.05930748305522 
5.000070350235193 4 4 20.0 19.0 19.0 19.0 0.0 0.0025 0.7253893539064269 1.8910491214886904 
6.000070350235189 4 4 20.0 19.0 19.0 18.0 0.0 0.0075 0.7233746589008114 1.8673043440472594 
7.000070350235186 4 4 20.0 19.0 20.0 18.0 0.0 0.0025 0.7286290198249878 1.8981266863019883 
8.000070350235182 4 4 20.0 17.0 20.0 17.0 0.0 0.005 0.7318174607224052 1.898243705974587 
9.000070350235179 4 4 20.0 15.0 19.0 17.0 0.0 0.0075 0.7364918163680532 1.9204565695485725 
10.000070350235175 4 4 20.0 15.0 19.0 17.0 0.0 0.0025 0.7404595823760344 1.9753574770104818 
11.000070350235172 4 4 20.0 15.0 18.0 17.0 0.0 0.005 0.7409144585340415 1.9723327948518439 
12.000070350235168 4 4 21.0 15.0 18.0 17.0 0.0 0.005 0.7408851368926656 2.015120328992575 
13.000070350235164 4 4 21.0 15.0 17.0 17.0 0.0 0.005 0.7431193420446581 1.9925523503517866 
14.00007035023516 4 4 20.0 15.0 17.0 17.0 0.0 0.005 0.7469805314657655 1.9901406361537002 
15.000070350235157 4 4 19.0 15.0 17.0 17.0 0.0 0.0075 0.7469625104102564 1.9569675002880482 
16.000070350235156 4 4 19.0 15.0 18.0 17.0 0.0 0.0 0.7495885932603166 1.9550971780509012 
17.00007035023517 4 4 18.0 15.0 17.0 17.0 0.0 0.0025 0.7533750964682949 1.973225034635234 
18.000070350235184 4 4 18.0 14.0 17.0 17.0 0.0 0.0025 0.7562130648830113 2.1377200125960547 
19.000070350235198 4 4 17.0 14.0 18.0 17.0 0.0 0.0025 0.7562718555504981 1.999858719443359 
20.000070350235212 4 4 17.0 14.0 18.0 17.0 0.0 0.0025 0.7558859080025957 2.023159899479517 
21.000070350235227 4 4 19.0 14.0 18.0 17.0 0.0 0.0 0.7535581331507062 1.9484000272457034 
22.00007035023524 4 4 18.0 14.0 18.0 17.0 0.0 0.0 0.7549662256311398 2.020518629546265 
23.000070350235255 4 4 18.0 14.0 18.0 17.0 0.0 0.0 0.7541064499700332 2.017331703030037 
24.00007035023527 4 4 19.0 14.0 17.0 17.0 0.0 0.0 0.7525349426158997 2.0222401589035717 
25.000070350235283 4 4 19.0 14.0 18.0 17.0 0.0 0.0025 0.7481169900854558 1.9910696563868309 
26.000070350235298 4 4 19.0 15.0 17.0 17.0 0.0 0.0 0.7491929639633516 2.0345731758702503 
27.000070350235312 5 5 19.0 15.0 17.0 17.0 0.0 0.015 0.6653754750926817 1.1648843789382082 
28.000070350235326 5 5 19.0 15.0 17.0 17.0 0.0 0.03 0.6595509737652572 1.0901149344683945 
29.00007035023534 5 5 19.0 16.0 17.0 17.0 0.0 0.0475 0.6276456753526013 0.7456425021189609 
30.000070350235355 5 5 20.0 17.0 17.0 18.0 0.0 0.0925 0.5562845116822478 0.6068275067464327 
31.00007035023537 5 5 20.0 17.0 17.0 18.0 0.0 0.125 0.4757883947948857 0.442046748470811 
32.00007035023538 5 5 18.0 17.0 17.0 18.0 0.0 0.145 0.40958603370881896 0.37316775847358413 
33.0000703502354 5 5 19.0 17.0 17.0 18.0 0.0 0.1725 0.3091277926191279 0.3389992601740706 
34.00007035023541 5 5 19.0 17.0 16.0 18.0 0.0 0.2225 0.17430700276165767 0.283850045169072 
35.000070350235426 5 5 19.0 17.0 16.0 18.0 0.0 0.215 0.13305725690621595 0.2670137835006637 
36.00007035023544 5 5 20.0 17.0 16.0 18.0 0.0 0.22 0.0965495312167769 0.2524121630242764 
37.000070350235454 6 6 19.0 17.0 16.0 18.0 0.0 0.2475 0.028991864639470982 0.03646597801611362 
38.00007035023547 6 6 19.0 17.0 16.0 18.0 0.0 0.2975 -0.014087922195817209 0.04080973336140897 
39.00007035023548 6 6 19.0 18.0 16.0 20.0 0.0 0.34 0.004131246952799661 0.06234235981626414 
40.0000703502355 6 6 19.0 17.0 17.0 19.0 0.0 0.3275 0.053214962019715734 0.09105345227674666 
41.00007035023551 6 6 19.0 17.0 18.0 19.0 0.0 0.285 0.12073811995613487 0.11623249091897957 
42.000070350235525 6 6 18.0 18.0 18.0 19.0 0.0 0.2725 0.13432188222053587 0.1023067642012387 
43.00007035023554 6 6 18.0 18.0 18.0 19.0 0.0 0.26 0.10158830356122761 0.12992176565883126 
44.00007035023555 6 6 19.0 18.0 18.0 19.0 0.0 0.2475 0.12392850928275939 0.13784791597223248 
45.00007035023557 7 7 19.0 17.0 18.0 19.0 0.0 0.2425 0.1770194435921948 0.22179804170703024 
46.00007035023558 7 7 19.0 17.0 17.0 19.0 0.0 0.25 0.19774860840494027 0.2580867165010176 
47.000070350235596 7 7 19.0 17.0 16.0 20.0 0.0 0.275 0.18696929040341778 0.22289501544138796 
48.00007035023561 7 7 19.0 19.0 17.0 20.0 0.0 0.2875 0.11406306828570524 0.18461896621426377 
49.000070350235625 7 7 19.0 19.0 17.0 20.0 0.0 0.2775 0.08697269662214234 0.16558804930592602 
50.00007035023564 6 6 19.0 19.0 17.0 20.0 0.0 0.25 0.132619519805345 0.09134026308382137 
51.00007035023565 6 6 20.0 19.0 18.0 20.0 0.0 0.2675 0.11788159921977016 0.07084457221562393 
52.00007035023567 6 6 20.0 19.0 18.0 20.0 0.0 0.28 0.08356049031712147 0.14697638718359465 
53.00007035023568 6 6 19.0 19.0 18.0 19.0 0.0 0.2475 0.08968703110337099 0.14785790216738431 
54.000070350235696 6 6 19.0 19.0 19.0 19.0 0.0 0.1675 0.18579938969666943 0.21616049820682853 
55.00007035023571 5 5 18.0 20.0 18.0 19.0 0.0 0.12 0.3221590103722324 0.16153034108317463 
56.000070350235724 5 5 18.0 20.0 18.0 18.0 0.0 0.13 0.26270933161236837 0.16576388242392512 
57.00007035023574 5 5 19.0 20.0 19.0 18.0 0.0 0.13 0.2512291534286291 0.17850377304659218 
58.00007035023575 5 5 18.0 20.0 19.0 18.0 0.0 0.135 0.2428861825214282 0.2033644596015189 
59.00007035023577 5 5 18.0 20.0 19.0 18.0 0.0 0.1175 0.3366337020509306 0.11758797595092965 
60.00007035023578 5 5 18.0 20.0 19.0 19.0 0.0 0.1 0.3737701202166626 0.12419800704253034 
61.000070350235795 5 5 18.0 18.0 19.0 19.0 0.0 0.0825 0.4773367782740563 0.1749078303174156 
62.00007035023581 5 5 17.0 19.0 19.0 20.0 0.0 0.0425 0.5885705153283476 0.21494128674466845 
63.00007035023582 6 6 17.0 20.0 18.0 21.0 0.0 0.0125 0.48049697946147285 0.04819630657025497 
64.00007035023583 5 5 17.0 18.0 18.0 20.0 0.0 0.0025 0.5295688342416927 0.15985732953242102 
65.00007035023577 4 4 16.0 18.0 17.0 21.0 0.0 0.005 0.7338379669653033 1.9704915039948936 
66.00007035023572 5 5 15.0 20.0 17.0 21.0 0.0 0.0025 0.49519563374520087 0.12538754577724817 
67.00007035023566 5 5 16.0 19.0 17.0 21.0 0.0 0.0025 0.4695062659201493 0.07178417934359953 
68.0000703502356 5 5 16.0 19.0 17.0 21.0 0.0 0.0025 0.5352167323837437 0.10841563183538586 
69.00007035023555 5 4 17.0 19.0 18.0 21.0 0.0 0.0025 0.6052669481417352 0.22766951768102917 
70.00007035023549 5 4 16.0 19.0 18.0 21.0 0.0 0.005 0.6092268916432051 0.5454600980658789 
71.00007035023543 5 4 15.0 19.0 18.0 20.0 0.0 0.0075 0.5163916776991192 0.23538874909499427 
72.00007035023538 5 4 14.0 19.0 18.0 20.0 0.0 0.0025 0.5661796908813086 0.19519703174964312 
73.00007035023532 5 4 14.0 19.0 18.0 20.0 0.0 0.0075 0.6301866283922333 0.3253397045457006 
74.00007035023526 5 4 14.0 18.0 20.0 20.0 0.0 0.005 0.6165861819986235 0.5622618923587773 
75.0000703502352 4 4 15.0 18.0 19.0 20.0 0.0 0.0 0.7513092446628955 2.014505101729633 
76.00007035023515 5 5 15.0 19.0 20.0 22.0 0.0 0.02 0.7192385500589835 1.275113015767129 
77.00007035023509 5 5 16.0 19.0 20.0 22.0 0.0 0.0375 0.7068040796782195 1.0900940094852853 
78.00007035023503 5 5 16.0 19.0 19.0 20.0 0.0 0.05 0.7003948791573015 0.8937255888428915 
79.00007035023498 5 5 16.0 20.0 19.0 20.0 0.0 0.0475 0.6854137329120797 0.70793073575161 
80.00007035023492 5 5 16.0 20.0 19.0 20.0 0.0 0.0275 0.6825599834480203 0.5643701212375161 
81.00007035023486 5 5 16.0 18.0 19.0 20.0 0.0 0.0225 0.6809149294828815 0.46694846974932896 
82.00007035023481 5 5 16.0 18.0 19.0 20.0 0.0 0.03 0.6498898150156561 0.35637012406349555 
83.00007035023475 5 5 16.0 18.0 20.0 17.0 0.0 0.0325 0.6781418262213785 0.33047692993013966 
84.0000703502347 5 5 15.0 18.0 20.0 17.0 0.0 0.0275 0.7247708022002884 1.3336256808243176 
85.00007035023464 5 5 17.0 17.0 21.0 17.0 0.0 0.035 0.7232685008038611 1.2787685502273582 
86.00007035023458 5 5 17.0 17.0 20.0 17.0 0.0 0.04 0.7258971428536342 1.5475511463974492 
87.00007035023452 5 5 17.0 17.0 20.0 17.0 0.0 0.035 0.7222153233889717 1.406507050929993 
