#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:08+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 9.0 1.0 9.0 3.0 11.0 0.00510204081632653 0.7113532928670748 1.3261235955954123 
8.005246120607406 5 5 21.0 23.0 23.0 23.0 29.0 0.09693877551020408 0.2676114043777362 0.4005683137436406 
9.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.12244897959183673 0.0061539466999576626 0.12441046340893848 
10.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.1326530612244898 -0.0655591877569547 0.057903374053928515 
11.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14285714285714285 -0.04769889524425484 0.03695709750644743 
12.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.028542931545746754 0.004921725725202428 
13.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
14.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
15.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
16.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
17.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
18.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
19.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
20.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
21.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
22.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
23.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007856326031482275 0.002027784874706831 
24.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.007097412852836462 0.002135753510140555 
25.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.00782598687200653 0.002029527109584102 
26.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.009763664546024415 0.002029527109584102 
27.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.012037009702674743 0.005345345474839616 
28.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.015430995766617077 0.007612953618110196 
29.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.019659462850842288 0.009033280731004912 
30.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.03398827200092194 0.009033280731004912 
31.005246120607406 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.04292200160035144 0.0074796234104024546 
32.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.05442497123030837 0.008257048746943888 
33.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.05855519395231218 0.008211525049673601 
34.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.06559016257704875 0.010082828570718072 
35.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.07481570602156236 0.016906652595924998 
36.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.091034510580579 0.01587894523442613 
37.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.1352216044733827 0.014137444764098783 
38.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.15686679079370827 0.012627576142553153 
39.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.15782210502685898 0.01124734198843241 
40.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.1515505239583485 0.01124734198843241 
41.00524612060741 5 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.15060853047043285 0.01124734198843241 
42.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.09647666749214273 0.01124734198843241 
43.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.10668172208420847 0.01124734198843241 
44.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.10225684410676368 0.01124734198843241 
45.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.10464753476705507 0.012313596591854638 
46.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.07938526615090648 0.011191440808085375 
47.00524612060741 4 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.07282829667372584 0.011191440808085375 
48.00524612060741 3 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.07098061287630351 0.011350367803929777 
49.00524612060741 3 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.08623165430494306 0.011350367803929777 
50.00524612060741 3 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 -0.08640943642593785 0.011350367803929777 
51.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
52.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
53.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
54.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
55.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
56.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
57.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
58.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
59.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
60.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
61.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
62.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
63.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
64.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
65.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
66.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
67.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
68.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
69.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
70.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
71.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
72.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
73.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
74.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
75.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
76.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
77.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
78.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
79.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
80.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
81.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
82.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
83.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
84.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
85.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
86.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
87.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
88.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
89.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
90.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
91.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
92.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
93.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
94.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
95.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
96.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
97.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
98.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
99.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
100.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
101.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
102.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
103.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
104.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
105.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
106.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
107.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
108.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
109.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
110.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
111.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
112.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
113.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
114.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
115.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
116.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
117.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
118.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
119.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
120.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
121.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
122.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
123.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
124.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
125.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
126.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
127.00524612060741 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
128.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
129.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
130.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
131.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
132.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
133.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
134.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
135.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
136.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
137.0052461206074 2 5 21.0 25.0 25.0 24.0 33.0 0.14795918367346939 4.259875778441786E-4 0.011350367803929777 
