#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:47+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 4 4 0.0 4.0 2.0 4.0 2.0 0.0 0.8218869450339106 2.4625785454447904 
6.000559074655966 5 5 9.0 8.0 6.0 7.0 8.0 0.015228426395939087 0.7359092948591538 1.7729575817284886 
7.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.02030456852791878 0.7281129031947424 1.7014216065739858 
8.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.02030456852791878 0.7281129031947424 1.7014216065739858 
9.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.02030456852791878 0.7281129031947424 1.7014216065739858 
10.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.02030456852791878 0.7281129031947424 1.7014216065739858 
11.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.02030456852791878 0.7281129031947424 1.7014216065739858 
12.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.02030456852791878 0.7281129031947424 1.7014216065739858 
13.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.02030456852791878 0.7281129031947424 1.7014216065739858 
14.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.02030456852791878 0.7281129031947424 1.7014216065739858 
15.000559074655966 5 5 9.0 9.0 7.0 7.0 8.0 0.02030456852791878 0.7291839408451484 1.7127785637568058 
16.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
17.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
18.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
19.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
20.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
21.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
22.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
23.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
24.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
25.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
26.000559074655968 5 5 9.0 9.0 6.0 7.0 8.0 0.02030456852791878 0.7293798358674625 1.7024838635493826 
27.000559074655968 5 5 9.0 10.0 6.0 7.0 8.0 0.02030456852791878 0.725365193575811 1.743698846433998 
28.000559074655968 5 5 9.0 10.0 6.0 7.0 8.0 0.02030456852791878 0.725365193575811 1.743698846433998 
29.000559074655968 5 5 9.0 10.0 6.0 7.0 8.0 0.02030456852791878 0.725365193575811 1.743698846433998 
30.000559074655968 5 5 9.0 10.0 6.0 7.0 8.0 0.02030456852791878 0.725365193575811 1.743698846433998 
31.000559074655968 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
32.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
33.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
34.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
35.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
36.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
37.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
38.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
39.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
40.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
41.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
42.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
43.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
44.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
45.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
46.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
47.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
48.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
49.00055907465597 5 5 9.0 10.0 6.0 7.0 8.0 0.025380710659898477 0.723787934161339 1.743698846433998 
50.00055907465597 5 5 9.0 10.0 6.0 6.0 8.0 0.025380710659898477 0.7249606795806398 1.743698846433998 
51.00055907465597 5 5 9.0 11.0 6.0 6.0 8.0 0.025380710659898477 0.7249005578614311 1.7685711646156395 
52.00055907465597 5 5 9.0 11.0 6.0 6.0 8.0 0.025380710659898477 0.7249005578614311 1.7685711646156395 
53.00055907465597 5 5 9.0 11.0 6.0 6.0 8.0 0.025380710659898477 0.7249005578614311 1.7685711646156395 
54.00055907465597 5 5 8.0 11.0 6.0 6.0 8.0 0.025380710659898477 0.7225249765098076 1.7685711646156395 
55.00055907465597 5 5 8.0 11.0 6.0 6.0 8.0 0.025380710659898477 0.7225249765098076 1.7685711646156395 
56.00055907465597 6 6 8.0 11.0 6.0 6.0 8.0 0.07106598984771574 0.642744241462786 0.6398380694821855 
57.00055907465597 6 6 8.0 11.0 6.0 6.0 8.0 0.14720812182741116 0.4922890171802017 0.449842701923346 
58.00055907465597 6 6 8.0 11.0 6.0 6.0 8.0 0.23857868020304568 0.3025091120660258 0.35070183655308673 
59.00055907465597 8 8 9.0 11.0 6.0 6.0 8.0 0.4010152284263959 0.010719255913056686 0.04996479807406859 
60.00055907465597 8 8 9.0 11.0 6.0 6.0 8.0 0.6040609137055838 -0.14830783317686608 0.02165629959961387 
61.00055907465597 8 8 9.0 11.0 6.0 6.0 8.0 0.7208121827411168 -0.23124759619837054 0.08399430108548098 
62.00055907465597 7 8 9.0 11.0 6.0 6.0 8.0 0.751269035532995 -0.22678205307921337 0.06809986041667973 
63.00055907465597 7 8 10.0 11.0 6.0 6.0 8.0 0.7563451776649747 -0.2413126290747768 0.05388380304180915 
64.00055907465597 7 8 10.0 11.0 6.0 6.0 8.0 0.751269035532995 -0.2496787364969446 0.0912727570210473 
65.00055907465597 7 7 10.0 11.0 6.0 6.0 8.0 0.7563451776649747 -0.26337316135411143 0.09001875452732812 
66.00055907465597 7 7 10.0 11.0 6.0 6.0 8.0 0.751269035532995 -0.28086223759159146 0.0889218569433783 
67.00055907465597 8 7 10.0 11.0 6.0 6.0 8.0 0.7563451776649747 -0.3245206758962611 0.05957188094077011 
68.00055907465597 9 8 10.0 11.0 6.0 6.0 8.0 0.751269035532995 -0.32904808647837475 0.05789398036337167 
69.00055907465597 9 8 10.0 11.0 6.0 6.0 8.0 0.7563451776649747 -0.3234454141614114 0.08771315152796444 
70.00055907465597 9 8 10.0 11.0 6.0 6.0 8.0 0.751269035532995 -0.32303340376084483 0.08817698744372034 
71.00055907465597 8 8 10.0 11.0 6.0 6.0 8.0 0.7563451776649747 -0.2937453465372609 0.08757096559526573 
72.00055907465597 8 8 10.0 11.0 6.0 6.0 7.0 0.7563451776649747 -0.2981677058768601 0.08757096559526573 
73.00055907465597 8 8 10.0 11.0 6.0 7.0 7.0 0.751269035532995 -0.293667300577828 0.08680487479979204 
74.00055907465597 8 8 10.0 11.0 6.0 7.0 7.0 0.7208121827411168 -0.28354683066203407 0.08324919045811614 
75.00055907465597 8 8 10.0 12.0 6.0 7.0 7.0 0.6598984771573604 -0.2629495073479717 0.08058956016307459 
76.00055907465597 8 8 10.0 12.0 6.0 7.0 7.0 0.5939086294416244 -0.23751933507052564 0.0855176714966816 
77.00055907465597 9 9 10.0 12.0 6.0 7.0 7.0 0.5177664974619289 -0.18419402307929236 0.13017229184624457 
78.00055907465597 9 9 10.0 12.0 5.0 7.0 7.0 0.45685279187817257 -0.0900178652578874 0.1034795348056742 
79.00055907465597 9 9 10.0 12.0 5.0 7.0 7.0 0.4263959390862944 -0.021102591693065716 0.15675366903888474 
80.00055907465597 9 9 10.0 12.0 5.0 7.0 7.0 0.45685279187817257 -0.12088932002627245 0.18633657015022254 
81.00055907465597 9 9 10.0 12.0 5.0 7.0 7.0 0.5532994923857868 -0.2090296218421682 0.12524824898622844 
82.00055907465597 8 8 10.0 12.0 5.0 7.0 6.0 0.6649746192893401 -0.26674526178679403 0.09811212120223962 
83.00055907465597 8 8 10.0 12.0 5.0 7.0 6.0 0.766497461928934 -0.3416272997797488 0.05572188206662209 
84.00055907465597 8 8 10.0 12.0 5.0 7.0 6.0 0.7766497461928934 -0.35763786479376697 0.03298133521855976 
